Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2018-03-06,195.6939849853516,197.2575225830078,192.97659301757807,195.36788940429688,147.84368896484375,2500956,0.0,0.0,MMM,MMM
2018-03-07,193.3277587890625,197.50836181640625,192.801010131836,196.9648895263672,149.0521697998047,2647705,0.0,0.0,MMM,MMM
2018-03-08,197.61705017089844,198.73745727539065,195.75250244140625,197.60870361328125,149.5393829345703,2338419,0.0,0.0,MMM,MMM
2018-03-09,198.9966583251953,201.8143768310547,197.466552734375,201.7976531982422,152.70933532714844,2201716,0.0,0.0,MMM,MMM
2018-03-12,202.4247436523437,203.2608642578125,200.0836181640625,200.50167846679688,151.72860717773438,2572955,0.0,0.0,MMM,MMM
2018-03-13,201.42140197753903,203.1521759033203,198.0685577392578,198.6371307373047,150.31765747070312,2403840,0.0,0.0,MMM,MMM
2018-03-14,199.66555786132807,200.100326538086,195.52674865722656,195.8946533203125,148.24224853515625,2678681,0.0,0.0,MMM,MMM
2018-03-15,196.6722412109375,199.06353759765625,195.81939697265625,197.21571350097656,149.24195861816406,2117518,0.0,0.0,MMM,MMM
2018-03-16,197.04849243164065,199.1387939453125,197.04849243164065,198.344482421875,150.09619140625,5810168,0.0,0.0,MMM,MMM
2018-03-19,197.3327789306641,197.600326538086,192.52508544921875,193.612045288086,146.51492309570312,3135553,0.0,0.0,MMM,MMM
2018-03-20,194.08026123046875,195.978256225586,193.62876892089844,194.356185913086,147.0780487060547,2066688,0.0,0.0,MMM,MMM
2018-03-21,194.8160552978516,198.344482421875,194.2391357421875,195.76922607421875,148.14735412597656,1899607,0.0,0.0,MMM,MMM
2018-03-22,194.0133819580078,194.08026123046875,186.28762817382807,186.59698486328125,141.20631408691406,5137418,0.0,0.0,MMM,MMM
2018-03-23,186.87290954589844,187.5167236328125,179.99163818359375,180.06689453125,136.26470947265625,5048555,0.0,0.0,MMM,MMM
2018-03-26,182.15719604492188,184.61538696289065,179.9163818359375,184.14715576171875,139.3523712158203,4274504,0.0,0.0,MMM,MMM
2018-03-27,184.79933166503903,185.50167846679688,179.54013061523438,180.49331665039065,136.58740234375,3225253,0.0,0.0,MMM,MMM
2018-03-28,181.63043212890625,183.6622009277344,179.6906280517578,181.0535125732422,137.01132202148438,3017388,0.0,0.0,MMM,MMM
2018-03-29,182.09866333007807,185.100326538086,181.8227386474609,183.545150756836,138.89686584472656,3161028,0.0,0.0,MMM,MMM
2018-04-02,182.3160552978516,182.87625122070312,175.1421356201172,177.7759246826172,134.53102111816406,4593597,0.0,0.0,MMM,MMM
2018-04-03,178.09364318847656,180.9866180419922,176.3628692626953,180.8779296875,136.87843322753906,3596133,0.0,0.0,MMM,MMM
2018-04-04,177.5836181640625,182.2073516845703,176.52174377441406,181.90635681152344,137.6566925048828,2976605,0.0,0.0,MMM,MMM
2018-04-05,182.8093719482422,184.2056884765625,181.0702362060547,182.83444213867188,138.3590545654297,3444360,0.0,0.0,MMM,MMM
2018-04-06,181.77256774902344,182.9849548339844,176.42140197753906,177.466552734375,134.29689025878906,2994664,0.0,0.0,MMM,MMM
2018-04-09,178.72073364257812,181.32107543945312,177.59197998046875,177.93478393554688,134.65127563476562,2614576,0.0,0.0,MMM,MMM
2018-04-10,180.033447265625,182.86788940429688,179.95819091796875,181.42140197753903,137.2897186279297,3417450,0.0,0.0,MMM,MMM
2018-04-11,179.09698486328125,180.51004028320312,178.51170349121094,179.2056884765625,135.61297607421875,2176481,0.0,0.0,MMM,MMM
2018-04-12,180.36788940429688,182.00668334960932,179.7742462158203,180.9531707763672,136.93539428710938,2742308,0.0,0.0,MMM,MMM
2018-04-13,182.34950256347656,182.84280395507807,179.3143768310547,180.2006683349609,136.36595153808594,2433262,0.0,0.0,MMM,MMM
2018-04-16,181.6053466796875,183.33612060546875,181.09532165527344,182.02340698242188,137.7452850341797,2464358,0.0,0.0,MMM,MMM
2018-04-17,183.2357788085937,185.35952758789065,182.8929748535156,184.0217437744141,139.25747680664062,2216786,0.0,0.0,MMM,MMM
2018-04-18,184.27256774902344,184.7909698486328,183.244140625,183.545150756836,138.89686584472656,1912763,0.0,0.0,MMM,MMM
2018-04-19,182.3076934814453,183.3612060546875,181.4632110595703,182.9849548339844,138.47291564941406,1737908,0.0,0.0,MMM,MMM
2018-04-20,182.61705017089844,184.1806030273437,181.22073364257807,182.06521606445312,137.7769317626953,3150623,0.0,0.0,MMM,MMM
2018-04-23,182.2909698486328,182.88461303710932,179.55685424804688,180.50167846679688,136.59373474121094,3014757,0.0,0.0,MMM,MMM
2018-04-24,172.6588592529297,172.6588592529297,164.62374877929688,168.1688995361328,127.26094818115234,13958994,0.0,0.0,MMM,MMM
2018-04-25,168.14381408691406,168.68728637695312,164.7240753173828,166.25418090820312,125.81201171875,7421658,0.0,0.0,MMM,MMM
2018-04-26,166.1204071044922,166.9147186279297,164.02174377441406,164.7909698486328,124.7047348022461,4932663,0.0,0.0,MMM,MMM
2018-04-27,164.52340698242188,164.8076934814453,162.54180908203125,163.9799346923828,124.0909423828125,4012341,0.0,0.0,MMM,MMM
2018-04-30,164.68228149414062,165.83612060546875,162.3578643798828,162.533447265625,122.99636840820312,4794405,0.0,0.0,MMM,MMM
2018-05-01,162.23243713378906,163.49497985839844,160.06689453125,163.06019592285156,123.39494323730467,5633758,0.0,0.0,MMM,MMM
2018-05-02,163.1688995361328,164.222412109375,162.2240753173828,162.6254119873047,123.0659637451172,4805050,0.0,0.0,MMM,MMM
2018-05-03,162.6421356201172,164.4648895263672,160.8277587890625,163.61204528808594,123.81259155273438,4097376,0.0,0.0,MMM,MMM
2018-05-04,163.1020050048828,167.16555786132812,162.2575225830078,166.68896484375,126.14102172851562,3673753,0.0,0.0,MMM,MMM
2018-05-07,167.2742462158203,168.06019592285156,166.87290954589844,167.44146728515625,126.71046447753906,3424626,0.0,0.0,MMM,MMM
2018-05-08,167.2240753173828,168.98829650878906,166.85618591308594,168.67892456054688,127.6468734741211,3915106,0.0,0.0,MMM,MMM
2018-05-09,168.92140197753906,171.17892456054688,168.36956787109375,170.0836181640625,128.7098846435547,4020115,0.0,0.0,MMM,MMM
2018-05-10,169.40635681152344,171.97325134277344,169.222412109375,171.4297637939453,129.72857666015625,3230157,0.0,0.0,MMM,MMM
2018-05-11,171.18728637695312,171.71405029296875,170.28428649902344,171.53846740722656,129.81089782714844,3774217,0.0,0.0,MMM,MMM
2018-05-14,171.9648895263672,172.2742462158203,171.12876892089844,172.04013061523438,130.19044494628906,4049536,0.0,0.0,MMM,MMM
2018-05-15,171.37123107910156,171.8812713623047,168.59532165527344,169.2391357421875,128.07086181640625,2702003,0.0,0.0,MMM,MMM
2018-05-16,167.6588592529297,168.09364318847656,166.4297637939453,167.39967346191406,126.67881774902344,3484546,0.0,0.0,MMM,MMM
2018-05-17,166.61370849609375,168.3946533203125,166.12876892089844,167.52508544921875,127.64076232910156,2709897,1.137124,0.0,MMM,MMM
2018-05-18,167.45819091796875,167.85952758789062,165.9281005859375,166.35450744628906,126.74888610839844,3499137,0.0,0.0,MMM,MMM
2018-05-21,167.6421356201172,169.67391967773438,167.2240753173828,168.69564819335938,128.53268432617188,2543294,0.0,0.0,MMM,MMM
2018-05-22,168.8628692626953,168.98829650878906,166.16220092773438,166.3628692626953,126.75530242919922,2767424,0.0,0.0,MMM,MMM
2018-05-23,165.33444213867188,166.22073364257812,164.3478240966797,166.11204528808594,126.5641860961914,3274289,0.0,0.0,MMM,MMM
2018-05-24,166.24581909179688,167.3745880126953,164.65719604492188,166.73077392578125,127.03555297851562,2457780,0.0,0.0,MMM,MMM
2018-05-25,165.8277587890625,166.73077392578125,165.49331665039062,166.4130401611328,126.7934799194336,2017054,0.0,0.0,MMM,MMM
2018-05-29,165.5518341064453,165.97825622558594,163.12709045410156,163.66220092773438,124.69758605957033,2806773,0.0,0.0,MMM,MMM
2018-05-30,164.7909698486328,166.7056884765625,164.4648895263672,166.1204071044922,126.5705337524414,2563148,0.0,0.0,MMM,MMM
2018-05-31,165.64381408691406,165.9281005859375,164.09698486328125,164.90802001953125,125.64676666259766,6282708,0.0,0.0,MMM,MMM
2018-06-01,166.17892456054688,167.57525634765625,165.78594970703125,166.8812713623047,127.15023040771484,2185092,0.0,0.0,MMM,MMM
2018-06-04,167.83444213867188,168.6371307373047,167.28260803222656,168.11036682128906,128.08673095703125,2880446,0.0,0.0,MMM,MMM
2018-06-05,168.12709045410156,168.9799346923828,167.96823120117188,168.22743225097656,128.17593383789062,2686336,0.0,0.0,MMM,MMM
2018-06-06,168.76254272460938,170.61036682128906,168.5200653076172,170.45150756835938,129.8704833984375,2747571,0.0,0.0,MMM,MMM
2018-06-07,170.7190704345703,172.14883422851562,170.36788940429688,171.4632110595703,130.641357421875,2725923,0.0,0.0,MMM,MMM
2018-06-08,171.38795471191406,172.86788940429688,170.911376953125,172.73411560058594,131.60963439941406,2595559,0.0,0.0,MMM,MMM
2018-06-11,172.73411560058594,172.90133666992188,171.40467834472656,171.50502014160156,130.67320251464844,2754268,0.0,0.0,MMM,MMM
2018-06-12,171.9648895263672,172.19898986816406,170.52674865722656,171.33779907226562,130.5457763671875,2160096,0.0,0.0,MMM,MMM
2018-06-13,171.52174377441406,171.95652770996094,170.34280395507812,171.31271362304688,130.52667236328125,2509088,0.0,0.0,MMM,MMM
2018-06-14,172.04013061523438,172.466552734375,170.15049743652344,170.2592010498047,129.7239990234375,2656914,0.0,0.0,MMM,MMM
2018-06-15,169.35618591308594,171.45484924316406,167.31605529785156,171.3795928955078,130.57763671875,6517602,0.0,0.0,MMM,MMM
2018-06-18,169.33946228027344,171.04515075683594,167.43310546875,170.71070861816406,130.06793212890625,3399989,0.0,0.0,MMM,MMM
2018-06-19,168.277587890625,168.75418090820312,165.8277587890625,166.71405029296875,127.0228500366211,3835333,0.0,0.0,MMM,MMM
2018-06-20,166.6722412109375,167.2240753173828,164.93310546875,165.6187286376953,126.18832397460938,2808567,0.0,0.0,MMM,MMM
2018-06-21,165.41806030273438,165.41806030273438,162.70066833496094,163.47825622558594,124.55743408203124,2894798,0.0,0.0,MMM,MMM
2018-06-22,165.04180908203125,165.0836181640625,163.19398498535156,164.2976531982422,125.1817626953125,2738960,0.0,0.0,MMM,MMM
2018-06-25,163.8628692626953,164.155517578125,161.90635681152344,163.71237182617188,124.7357940673828,3495310,0.0,0.0,MMM,MMM
2018-06-26,164.58193969726562,165.51004028320312,163.8628692626953,164.3645477294922,125.23269653320312,2559679,0.0,0.0,MMM,MMM
2018-06-27,164.35618591308594,167.14047241210938,162.84280395507812,162.97659301757812,124.17520141601562,3456081,0.0,0.0,MMM,MMM
2018-06-28,163.46153259277344,164.59030151367188,162.38294982910156,163.85450744628906,124.84412384033205,2366525,0.0,0.0,MMM,MMM
2018-06-29,164.27256774902344,166.7391357421875,164.26422119140625,164.48159790039062,125.32189178466795,3195234,0.0,0.0,MMM,MMM
2018-07-02,163.4281005859375,163.78762817382812,161.7976531982422,163.47825622558594,124.55743408203124,2171338,0.0,0.0,MMM,MMM
2018-07-03,164.28929138183594,166.34616088867188,163.46153259277344,163.73745727539062,124.75494384765624,1469764,0.0,0.0,MMM,MMM
2018-07-05,164.7742462158203,165.11705017089844,163.0685577392578,165.0,125.71685028076172,2415083,0.0,0.0,MMM,MMM
2018-07-06,164.7909698486328,165.6020050048828,164.2056884765625,165.10032653808594,125.79332733154295,1942902,0.0,0.0,MMM,MMM
2018-07-09,165.6688995361328,167.92642211914062,165.61036682128906,167.66722106933594,127.7490692138672,2352652,0.0,0.0,MMM,MMM
2018-07-10,168.06019592285156,169.3812713623047,167.5501708984375,168.46153259277344,128.35426330566406,2019685,0.0,0.0,MMM,MMM
2018-07-11,167.07357788085938,167.07357788085938,165.1254119873047,165.28428649902344,125.93348693847656,2216308,0.0,0.0,MMM,MMM
2018-07-12,166.5301055908203,167.2240753173828,165.0501708984375,166.655517578125,126.97823333740234,2073266,0.0,0.0,MMM,MMM
2018-07-13,167.4498291015625,168.72073364257812,167.2240753173828,168.21070861816406,128.16319274902344,1943978,0.0,0.0,MMM,MMM
2018-07-16,168.5200653076172,168.54515075683594,167.2909698486328,168.1521759033203,128.1186065673828,1755728,0.0,0.0,MMM,MMM
2018-07-17,168.0518341064453,169.7909698486328,167.33277893066406,168.95484924316406,128.7301483154297,2297038,0.0,0.0,MMM,MMM
2018-07-18,169.08026123046875,169.8745880126953,168.35284423828125,169.06353759765625,128.81295776367188,2326220,0.0,0.0,MMM,MMM
2018-07-19,168.69564819335938,169.1387939453125,166.8143768310547,168.56187438964844,128.43075561523438,3129214,0.0,0.0,MMM,MMM
2018-07-20,166.66387939453125,169.6906280517578,165.7608642578125,168.85450744628906,128.65371704101562,2781178,0.0,0.0,MMM,MMM
2018-07-23,168.51170349121094,168.51170349121094,165.28428649902344,166.25418090820312,126.67247772216795,3909844,0.0,0.0,MMM,MMM
2018-07-24,161.32107543945312,169.05519104003906,159.33946228027344,167.7926483154297,127.84465789794922,9791054,0.0,0.0,MMM,MMM
2018-07-25,167.75083923339844,170.97825622558594,167.6588592529297,170.88629150390625,130.20175170898438,4000859,0.0,0.0,MMM,MMM
2018-07-26,171.31271362304688,174.2809295654297,171.11204528808594,173.8795928955078,132.48245239257812,3406567,0.0,0.0,MMM,MMM
2018-07-27,174.48159790039062,176.0869598388672,172.95150756835938,173.4281005859375,132.13844299316406,2688608,0.0,0.0,MMM,MMM
2018-07-30,174.1220703125,174.95819091796875,171.20401000976562,171.50502014160156,130.67320251464844,2440438,0.0,0.0,MMM,MMM
2018-07-31,173.26922607421875,177.90969848632812,172.6588592529297,177.52508544921875,135.260009765625,4273428,0.0,0.0,MMM,MMM
2018-08-01,176.40467834472656,176.47157287597656,172.96823120117188,173.1187286376953,131.90269470214844,2471654,0.0,0.0,MMM,MMM
2018-08-02,172.19898986816406,172.23243713378906,170.44314575195312,171.8478240966797,130.9343719482422,2032841,0.0,0.0,MMM,MMM
2018-08-03,172.17391967773438,173.56187438964844,171.5718994140625,173.31939697265625,132.05557250976562,1554680,0.0,0.0,MMM,MMM
2018-08-06,173.4531707763672,173.46153259277344,171.6053466796875,172.82608032226562,131.67971801757812,1272305,0.0,0.0,MMM,MMM
2018-08-07,173.92140197753906,175.2592010498047,173.38629150390625,174.38963317871094,132.87103271484375,1572262,0.0,0.0,MMM,MMM
2018-08-08,174.32273864746094,174.78260803222656,172.88461303710938,173.19398498535156,131.96006774902344,1258312,0.0,0.0,MMM,MMM
2018-08-09,173.19398498535156,173.88795471191406,170.97825622558594,171.22073364257812,130.45657348632812,2167870,0.0,0.0,MMM,MMM
2018-08-10,170.40969848632812,170.67726135253906,168.06019592285156,168.8628692626953,128.66006469726562,2264267,0.0,0.0,MMM,MMM
2018-08-13,168.9130401611328,169.55685424804688,166.80601501464844,167.09030151367188,127.30951690673828,1898291,0.0,0.0,MMM,MMM
2018-08-14,167.04013061523438,168.12709045410156,166.73077392578125,167.6588592529297,127.7426986694336,2055924,0.0,0.0,MMM,MMM
2018-08-15,166.59698486328125,168.69564819335938,164.8076934814453,168.38629150390625,128.2969970703125,2426564,0.0,0.0,MMM,MMM
2018-08-16,168.9130401611328,170.09197998046875,168.74581909179688,169.8578643798828,129.418212890625,1961679,0.0,0.0,MMM,MMM
2018-08-17,169.966552734375,171.3963165283203,168.80435180664062,171.21237182617188,130.45022583007812,1912284,0.0,0.0,MMM,MMM
2018-08-20,172.00668334960938,172.07357788085938,170.28428649902344,171.0702362060547,130.3419189453125,2501673,0.0,0.0,MMM,MMM
2018-08-21,171.40467834472656,172.2742462158203,170.8946533203125,171.98159790039062,131.03631591796875,2044801,0.0,0.0,MMM,MMM
2018-08-22,172.04849243164062,172.04849243164062,170.06689453125,170.78594970703125,130.12527465820312,1747715,0.0,0.0,MMM,MMM
2018-08-23,169.73243713378906,169.8578643798828,168.44480895996094,169.52340698242188,130.0291290283203,1635291,1.137124,0.0,MMM,MMM
2018-08-24,169.966552734375,171.8143768310547,169.7909698486328,171.64715576171875,131.65809631347656,2005214,0.0,0.0,MMM,MMM
2018-08-27,172.39129638671875,174.3311004638672,172.11538696289062,174.18896484375,133.60772705078125,2125531,0.0,0.0,MMM,MMM
2018-08-28,174.7240753173828,175.6856231689453,174.3143768310547,175.10870361328125,134.3131866455078,2555493,0.0,0.0,MMM,MMM
2018-08-29,174.89129638671875,176.3963165283203,174.33946228027344,175.9698944091797,134.97373962402344,2523919,0.0,0.0,MMM,MMM
2018-08-30,175.34280395507812,176.4966583251953,174.94146728515625,175.76922607421875,134.81980895996094,2679997,0.0,0.0,MMM,MMM
2018-08-31,175.2257537841797,177.02340698242188,175.11705017089844,176.35450744628906,135.2687530517578,2324426,0.0,0.0,MMM,MMM
2018-09-04,176.04515075683594,176.21237182617188,173.5367889404297,174.4147186279297,133.7808380126953,2521766,0.0,0.0,MMM,MMM
2018-09-05,174.155517578125,177.18228149414062,173.36956787109375,177.11538696289062,135.8523712158203,2333994,0.0,0.0,MMM,MMM
2018-09-06,177.2575225830078,178.40301513671875,176.4799346923828,177.87625122070312,136.4359588623047,2826746,0.0,0.0,MMM,MMM
2018-09-07,177.45819091796875,178.0685577392578,175.56019592285156,177.73411560058594,136.3269500732422,3276083,0.0,0.0,MMM,MMM
2018-09-10,178.66220092773438,180.911376953125,177.97659301757812,178.0351104736328,136.5578155517578,2870041,0.0,0.0,MMM,MMM
2018-09-11,176.722412109375,177.44146728515625,175.5852813720703,177.07357788085938,135.8202667236328,2353130,0.0,0.0,MMM,MMM
2018-09-12,177.50836181640625,179.56521606445312,172.15719604492188,172.83444213867188,132.5688018798828,5904652,0.0,0.0,MMM,MMM
2018-09-13,173.3612060546875,174.86622619628906,172.70066833496094,174.7909698486328,134.06951904296875,2596875,0.0,0.0,MMM,MMM
2018-09-14,174.61538696289062,175.83612060546875,173.2023468017578,173.81271362304688,133.31912231445312,2059034,0.0,0.0,MMM,MMM
2018-09-17,173.46153259277344,175.744140625,173.3277587890625,175.1923065185547,134.37730407714844,1926038,0.0,0.0,MMM,MMM
2018-09-18,175.78594970703125,177.11538696289062,174.27256774902344,176.8645477294922,135.65994262695312,1976868,0.0,0.0,MMM,MMM
2018-09-19,177.06521606445312,179.0468292236328,176.9481658935547,178.19398498535156,136.67965698242188,2253862,0.0,0.0,MMM,MMM
2018-09-20,179.51504516601562,181.4381256103516,178.31103515625,179.99163818359375,138.0585174560547,2481820,0.0,0.0,MMM,MMM
2018-09-21,181.7056884765625,182.16555786132807,180.2759246826172,180.8779296875,138.7383270263672,6654185,0.0,0.0,MMM,MMM
2018-09-24,180.09197998046875,180.49331665039065,177.83444213867188,178.5200653076172,136.92984008789062,2445581,0.0,0.0,MMM,MMM
2018-09-25,179.03846740722656,179.03846740722656,175.81939697265625,176.1204071044922,135.08914184570312,2500358,0.0,0.0,MMM,MMM
2018-09-26,176.8311004638672,177.75083923339844,176.1204071044922,176.4799346923828,135.3649444580078,2006529,0.0,0.0,MMM,MMM
2018-09-27,177.2575225830078,177.98495483398438,175.5852813720703,175.67726135253906,134.74928283691406,1925321,0.0,0.0,MMM,MMM
2018-09-28,175.1923065185547,176.655517578125,174.64047241210938,176.17892456054688,135.13412475585938,2990239,0.0,0.0,MMM,MMM
2018-10-01,177.59197998046875,178.4281005859375,176.68060302734375,177.4163818359375,136.08326721191406,2187245,0.0,0.0,MMM,MMM
2018-10-02,177.57525634765625,180.46823120117188,177.3411407470703,180.35952758789065,138.34072875976562,2092282,0.0,0.0,MMM,MMM
2018-10-03,180.6020050048828,181.722412109375,179.71571350097656,180.40133666992188,138.37277221679688,2558483,0.0,0.0,MMM,MMM
2018-10-04,179.64047241210938,180.31771850585932,177.2909698486328,178.79598999023438,137.1414337158203,2012270,0.0,0.0,MMM,MMM
2018-10-05,179.222412109375,179.7909698486328,176.47157287597656,178.25250244140625,136.7245635986328,2559799,0.0,0.0,MMM,MMM
2018-10-08,178.2023468017578,179.4147186279297,177.47491455078125,179.2391357421875,137.48135375976562,1993373,0.0,0.0,MMM,MMM
2018-10-09,177.82608032226562,178.1856231689453,175.28428649902344,175.93646240234375,134.94810485839844,3525090,0.0,0.0,MMM,MMM
2018-10-10,174.90802001953125,174.90802001953125,168.5200653076172,169.02174377441406,129.644287109375,4216139,0.0,0.0,MMM,MMM
2018-10-11,168.1856231689453,169.65719604492188,164.2976531982422,164.48995971679688,126.16830444335938,4182651,0.0,0.0,MMM,MMM
2018-10-12,167.95150756835938,169.35618591308594,163.82107543945312,165.744140625,127.13031768798828,3346528,0.0,0.0,MMM,MMM
2018-10-15,165.40133666992188,167.8093719482422,165.06689453125,166.33779907226562,127.58565521240234,2168109,0.0,0.0,MMM,MMM
2018-10-16,167.60870361328125,169.3311004638672,166.58026123046875,169.1722412109375,129.759765625,2319642,0.0,0.0,MMM,MMM
2018-10-17,168.72073364257812,170.37625122070312,167.60032653808594,169.67391967773438,130.1445770263672,2181743,0.0,0.0,MMM,MMM
2018-10-18,169.18060302734375,169.3311004638672,165.88629150390625,167.54180908203125,128.50917053222656,2797922,0.0,0.0,MMM,MMM
2018-10-19,167.3244171142578,168.14381408691406,165.8612060546875,167.09866333007812,128.16925048828125,3788091,0.0,0.0,MMM,MMM
2018-10-22,168.26922607421875,170.06689453125,166.9648895263672,168.3612060546875,129.13766479492188,3902907,0.0,0.0,MMM,MMM
2018-10-23,157.85952758789062,162.95150756835938,154.26422119140625,160.99497985839844,123.48757934570312,9873698,0.0,0.0,MMM,MMM
2018-10-24,160.6187286376953,161.33779907226562,153.82107543945312,154.2976531982422,118.3505630493164,5984186,0.0,0.0,MMM,MMM
2018-10-25,155.99497985839844,156.755859375,152.47491455078125,154.67391967773438,118.6391372680664,4228099,0.0,0.0,MMM,MMM
2018-10-26,153.26922607421875,156.0702362060547,152.15719604492188,154.64047241210938,118.61348724365234,4241255,0.0,0.0,MMM,MMM
2018-10-29,157.06521606445312,157.92642211914062,153.14381408691406,155.34280395507812,119.15219116210938,3429650,0.0,0.0,MMM,MMM
2018-10-30,156.21237182617188,158.9297637939453,154.68228149414062,158.70401000976562,121.7303466796875,3491842,0.0,0.0,MMM,MMM
2018-10-31,159.4481658935547,160.6354522705078,158.5869598388672,159.08026123046875,122.0189437866211,3402740,0.0,0.0,MMM,MMM
2018-11-01,159.37290954589844,161.5468292236328,158.93812561035156,160.7190704345703,123.27593994140624,2682389,0.0,0.0,MMM,MMM
2018-11-02,161.92308044433594,162.60032653808594,160.20066833496094,161.21237182617188,123.654296875,3671242,0.0,0.0,MMM,MMM
2018-11-05,161.78929138183594,162.6755828857422,160.71070861816406,161.58026123046875,123.9365005493164,3452254,0.0,0.0,MMM,MMM
2018-11-06,161.59698486328125,163.46153259277344,161.37123107910156,163.2943115234375,125.25120544433594,2272639,0.0,0.0,MMM,MMM
2018-11-07,164.8745880126953,168.3946533203125,163.38629150390625,168.30267333984375,129.0927734375,2923502,0.0,0.0,MMM,MMM
2018-11-08,168.06019592285156,170.7943115234375,167.83444213867188,170.62709045410156,130.87570190429688,3030664,0.0,0.0,MMM,MMM
2018-11-09,170.5685577392578,170.5685577392578,166.97325134277344,168.14381408691406,128.970947265625,2905443,0.0,0.0,MMM,MMM
2018-11-12,167.70066833496094,167.86788940429688,164.2976531982422,164.74916076660156,126.36712646484376,3312920,0.0,0.0,MMM,MMM
2018-11-13,165.15049743652344,167.95986938476562,164.84950256347656,165.8612060546875,127.22010040283205,2593885,0.0,0.0,MMM,MMM
2018-11-14,167.89297485351562,168.09364318847656,164.1220703125,165.6020050048828,127.02127838134766,3346049,0.0,0.0,MMM,MMM
2018-11-15,165.32608032226562,171.5133819580078,164.08026123046875,171.32943725585938,131.4143829345703,3776370,0.0,0.0,MMM,MMM
2018-11-16,169.93310546875,175.39297485351562,169.3979949951172,174.74916076660156,134.03741455078125,3133998,0.0,0.0,MMM,MMM
2018-11-19,173.77090454101562,173.95484924316406,170.8779296875,171.88963317871094,131.8440399169922,3851598,0.0,0.0,MMM,MMM
2018-11-20,170.21739196777344,170.6856231689453,167.38294982910156,167.65049743652344,128.5925750732422,3201931,0.0,0.0,MMM,MMM
2018-11-21,166.95652770996094,168.21070861816406,166.1036834716797,166.12876892089844,128.29551696777344,2191909,1.137124,0.0,MMM,MMM
2018-11-23,165.35116577148438,166.1204071044922,164.54013061523438,164.54849243164062,127.0750961303711,1195880,0.0,0.0,MMM,MMM
2018-11-26,166.02842712402344,168.75418090820312,164.9832763671875,167.10702514648438,129.05099487304688,2775916,0.0,0.0,MMM,MMM
2018-11-27,166.48829650878906,168.3277587890625,164.53176879882812,167.80101013183594,129.58697509765625,2487202,0.0,0.0,MMM,MMM
2018-11-28,168.88795471191406,170.8612060546875,166.7391357421875,170.85284423828125,131.94371032714844,2612542,0.0,0.0,MMM,MMM
2018-11-29,170.45986938476562,172.10702514648438,169.4481658935547,171.0367889404297,132.08580017089844,1876763,0.0,0.0,MMM,MMM
2018-11-30,170.86956787109375,173.84616088867188,170.5518341064453,173.84616088867188,134.25540161132812,3793592,0.0,0.0,MMM,MMM
2018-12-03,176.59698486328125,177.21571350097656,173.1187286376953,174.54849243164062,134.7978057861328,2982106,0.0,0.0,MMM,MMM
2018-12-04,173.9632110595703,174.37290954589844,168.97157287597656,169.06353759765625,130.5619354248047,3227645,0.0,0.0,MMM,MMM
2018-12-06,166.8979949951172,169.79933166503906,165.71070861816406,169.4648895263672,130.87188720703125,3578193,0.0,0.0,MMM,MMM
2018-12-07,169.4147186279297,170.8779296875,164.7240753173828,165.75250244140625,128.0049285888672,2696382,0.0,0.0,MMM,MMM
2018-12-10,165.85284423828125,166.34616088867188,161.90635681152344,165.81939697265625,128.05661010742188,2368439,0.0,0.0,MMM,MMM
2018-12-11,168.277587890625,168.8963165283203,163.9966583251953,165.10032653808594,127.50127410888672,2187364,0.0,0.0,MMM,MMM
2018-12-12,167.7257537841797,169.4147186279297,166.97325134277344,167.06521606445312,129.01869201660156,2295124,0.0,0.0,MMM,MMM
2018-12-13,168.41973876953125,169.23077392578125,166.82273864746094,169.00502014160156,130.51678466796875,2190713,0.0,0.0,MMM,MMM
2018-12-14,167.3244171142578,168.5367889404297,163.75418090820312,163.9632110595703,126.62310028076172,2957947,0.0,0.0,MMM,MMM
2018-12-17,163.74581909179688,165.7608642578125,160.40969848632812,161.22073364257812,124.50519561767578,3046930,0.0,0.0,MMM,MMM
2018-12-18,161.69732666015625,164.64883422851562,161.4966583251953,162.6755828857422,125.62876892089844,3153015,0.0,0.0,MMM,MMM
2018-12-19,163.8795928955078,165.744140625,158.61204528808594,158.82943725585938,122.6584930419922,3906734,0.0,0.0,MMM,MMM
2018-12-20,158.1187286376953,159.79933166503906,155.10032653808594,156.6722412109375,120.99256134033205,4316603,0.0,0.0,MMM,MMM
2018-12-21,157.07357788085938,159.2809295654297,153.54515075683594,153.6371307373047,118.64866638183594,8012243,0.0,0.0,MMM,MMM
2018-12-24,152.08193969726562,153.46153259277344,149.255859375,149.3478240966797,115.33617401123048,2690402,0.0,0.0,MMM,MMM
2018-12-26,149.9832763671875,155.7943115234375,147.88461303710938,155.73577880859375,120.2693862915039,3498898,0.0,0.0,MMM,MMM
2018-12-27,153.4281005859375,159.4481658935547,152.90969848632812,159.4481658935547,123.13631439208984,3359564,0.0,0.0,MMM,MMM
2018-12-28,160.37625122070312,160.78594970703125,157.66722106933594,158.33612060546875,122.27755737304688,2764434,0.0,0.0,MMM,MMM
2018-12-31,159.14715576171875,160.2424774169922,157.60870361328125,159.3143768310547,123.03295135498048,2158062,0.0,0.0,MMM,MMM
2019-01-02,157.04013061523438,159.6906280517578,156.1036834716797,159.65719604492188,123.2977294921875,2960339,0.0,0.0,MMM,MMM
