Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2018-04-17,57.27750015258789,57.470001220703125,56.54999923706055,56.834999084472656,56.7783317565918,1661200,0.0,0.0,COO,COO
2018-04-18,56.897499084472656,57.25249862670898,56.26250076293945,56.747501373291016,56.69092178344727,1432800,0.0,0.0,COO,COO
2018-04-19,56.64500045776367,57.01750183105469,56.02999877929688,56.30500030517578,56.24885559082031,1048000,0.0,0.0,COO,COO
2018-04-20,56.3125,56.64250183105469,55.68000030517578,56.27999877929688,56.223876953125,1874400,0.0,0.0,COO,COO
2018-04-23,56.63750076293945,56.66999816894531,56.08000183105469,56.38999938964844,56.333778381347656,1203600,0.0,0.0,COO,COO
2018-04-24,56.682498931884766,56.95000076293945,55.43000030517578,55.807498931884766,55.7518424987793,1614800,0.0,0.0,COO,COO
2018-04-25,55.587501525878906,56.932498931884766,55.22499847412109,56.897499084472656,56.840763092041016,1751600,0.0,0.0,COO,COO
2018-04-26,56.932498931884766,57.72999954223633,56.81999969482422,57.400001525878906,57.342769622802734,1208800,0.0,0.0,COO,COO
2018-04-27,57.337501525878906,57.93999862670898,57.09999847412109,57.685001373291016,57.62748336791992,1002400,0.0,0.0,COO,COO
2018-04-30,57.98749923706055,58.10749816894531,57.1349983215332,57.1775016784668,57.12049102783203,1334800,0.0,0.0,COO,COO
2018-05-01,57.20500183105469,57.70249938964844,56.96749877929688,57.522499084472656,57.46513748168945,1140400,0.0,0.0,COO,COO
2018-05-02,57.352500915527344,57.532501220703125,56.6150016784668,56.712501525878906,56.65596008300781,1076800,0.0,0.0,COO,COO
2018-05-03,56.182498931884766,56.712501525878906,55.665000915527344,56.31999969482422,56.26384353637695,1519200,0.0,0.0,COO,COO
2018-05-04,56.10499954223633,56.95750045776367,55.53499984741211,56.63999938964844,56.5835189819336,865600,0.0,0.0,COO,COO
2018-05-07,56.8650016784668,57.14250183105469,56.2599983215332,56.39250183105469,56.33627700805664,1179200,0.0,0.0,COO,COO
2018-05-08,56.5099983215332,57.212501525878906,56.255001068115234,56.70000076293945,56.64346694946289,1152400,0.0,0.0,COO,COO
2018-05-09,56.657501220703125,56.9275016784668,56.01750183105469,56.622501373291016,56.566043853759766,1298400,0.0,0.0,COO,COO
2018-05-10,56.880001068115234,57.89250183105469,56.61750030517578,57.85499954223633,57.79730987548828,887200,0.0,0.0,COO,COO
2018-05-11,57.775001525878906,58.61000061035156,57.775001525878906,58.58000183105469,58.52159881591797,1172800,0.0,0.0,COO,COO
2018-05-14,58.56999969482422,59.150001525878906,58.56999969482422,58.79249954223633,58.7338752746582,1898400,0.0,0.0,COO,COO
2018-05-15,58.407501220703125,58.567501068115234,57.807498931884766,58.060001373291016,58.00211334228516,948400,0.0,0.0,COO,COO
2018-05-16,58.157501220703125,58.23249816894531,57.63750076293945,57.8849983215332,57.82727813720703,1196400,0.0,0.0,COO,COO
2018-05-17,57.99250030517578,57.99250030517578,57.45249938964844,57.70249938964844,57.64496994018555,1790400,0.0,0.0,COO,COO
2018-05-18,57.65999984741211,58.55500030517578,57.625,58.32749938964844,58.269344329833984,1082000,0.0,0.0,COO,COO
2018-05-21,58.522499084472656,59.20750045776367,58.37749862670898,59.122501373291016,59.06355667114258,1071600,0.0,0.0,COO,COO
2018-05-22,59.03499984741211,59.227500915527344,57.935001373291016,58.0099983215332,57.95215606689453,1096800,0.0,0.0,COO,COO
2018-05-23,57.875,58.32500076293945,57.622501373291016,57.97999954223633,57.92218780517578,993200,0.0,0.0,COO,COO
2018-05-24,58.16249847412109,58.34749984741211,57.337501525878906,57.397499084472656,57.340274810791016,1236800,0.0,0.0,COO,COO
2018-05-25,57.3849983215332,58.02750015258789,56.73500061035156,56.9375,56.88072204589844,1577200,0.0,0.0,COO,COO
2018-05-29,56.34999847412109,56.54499816894531,55.685001373291016,56.125,56.06903839111328,2150000,0.0,0.0,COO,COO
2018-05-30,56.35749816894531,57.8125,56.35749816894531,57.432498931884766,57.37523651123047,1594000,0.0,0.0,COO,COO
2018-05-31,57.21500015258789,57.7599983215332,56.5,56.57749938964844,56.521087646484375,1931600,0.0,0.0,COO,COO
2018-06-01,56.90499877929688,57.50749969482422,56.782501220703125,57.02750015258789,56.97063827514648,1486400,0.0,0.0,COO,COO
2018-06-04,56.997501373291016,57.435001373291016,56.522499084472656,56.57500076293945,56.518592834472656,1991200,0.0,0.0,COO,COO
2018-06-05,56.54750061035156,56.77750015258789,55.77999877929688,56.22249984741211,56.16643905639648,1951200,0.0,0.0,COO,COO
2018-06-06,56.3650016784668,57.42250061035156,56.09999847412109,57.23249816894531,57.17543029785156,1195200,0.0,0.0,COO,COO
2018-06-07,57.21500015258789,57.650001525878906,56.21749877929688,56.625,56.56853485107422,2104400,0.0,0.0,COO,COO
2018-06-08,59.26250076293945,61.25,55.60749816894531,58.0525016784668,57.9946174621582,4837200,0.0,0.0,COO,COO
2018-06-11,57.79750061035156,58.0724983215332,55.375,55.49250030517578,55.43717193603516,3024400,0.0,0.0,COO,COO
2018-06-12,55.432498931884766,57.005001068115234,55.41249847412109,57.0,56.94316101074219,2015600,0.0,0.0,COO,COO
2018-06-13,57.0625,57.26499938964844,56.40499877929688,56.70750045776367,56.65096664428711,1757200,0.0,0.0,COO,COO
2018-06-14,56.875,59.415000915527344,56.76750183105469,58.78749847412109,58.7288818359375,3711200,0.0,0.0,COO,COO
2018-06-15,58.782501220703125,59.397499084472656,58.3650016784668,59.25749969482422,59.19841384887695,4106800,0.0,0.0,COO,COO
2018-06-18,58.81499862670898,58.81999969482422,57.834999084472656,58.650001525878906,58.59152221679688,2107200,0.0,0.0,COO,COO
2018-06-19,58.3849983215332,58.40499877929688,57.61750030517578,58.3849983215332,58.3267822265625,2129200,0.0,0.0,COO,COO
2018-06-20,58.34249877929688,58.560001373291016,57.78749847412109,57.959999084472656,57.90220260620117,1263600,0.0,0.0,COO,COO
2018-06-21,58.02000045776367,58.69499969482422,57.80500030517578,58.494998931884766,58.43667221069336,1829600,0.0,0.0,COO,COO
2018-06-22,58.657501220703125,59.59249877929688,58.352500915527344,59.307498931884766,59.24836349487305,3299600,0.0,0.0,COO,COO
2018-06-25,59.39500045776367,59.39500045776367,58.01499938964844,58.5,58.44166946411133,2102000,0.0,0.0,COO,COO
2018-06-26,58.5,58.942501068115234,58.23249816894531,58.70249938964844,58.64396667480469,1122800,0.0,0.0,COO,COO
2018-06-27,58.62749862670898,59.119998931884766,57.92499923706055,58.125,58.06704711914063,1665600,0.0,0.0,COO,COO
2018-06-28,58.125,58.8224983215332,57.70500183105469,58.6974983215332,58.63896942138672,2486000,0.0,0.0,COO,COO
2018-06-29,58.63750076293945,59.372501373291016,58.587501525878906,58.86249923706055,58.80380630493164,1698800,0.0,0.0,COO,COO
2018-07-02,58.39250183105469,59.08250045776367,58.03499984741211,59.07500076293945,59.01609802246094,1780000,0.0,0.0,COO,COO
2018-07-03,58.994998931884766,60.1775016784668,58.630001068115234,59.540000915527344,59.48064422607422,1126400,0.0,0.0,COO,COO
2018-07-05,59.77000045776367,59.837501525878906,59.04999923706055,59.77999877929688,59.72038650512695,1113600,0.0,0.0,COO,COO
2018-07-06,60.022499084472656,60.89250183105469,59.880001068115234,60.67499923706055,60.614501953125,1516400,0.0,0.0,COO,COO
2018-07-09,60.73749923706055,61.375,60.6775016784668,61.244998931884766,61.183929443359375,1773200,0.0,0.0,COO,COO
2018-07-10,61.3849983215332,61.49250030517578,60.897499084472656,61.3224983215332,61.261348724365234,1521200,0.0,0.0,COO,COO
2018-07-11,61.192501068115234,62.17250061035156,61.04249954223633,61.76499938964844,61.70341873168945,1537200,0.0,0.0,COO,COO
2018-07-12,61.775001525878906,61.942501068115234,60.9275016784668,61.459999084472656,61.398719787597656,1808400,0.0,0.0,COO,COO
2018-07-13,61.61000061035156,62.0525016784668,61.182498931884766,61.77999877929688,61.71839904785156,1105200,0.0,0.0,COO,COO
2018-07-16,61.75,61.80500030517578,60.557498931884766,60.67499923706055,60.614501953125,1611200,0.0,0.0,COO,COO
2018-07-17,60.650001525878906,61.58250045776367,60.650001525878906,61.51750183105469,61.4561653137207,1620400,0.0,0.0,COO,COO
2018-07-18,61.647499084472656,61.997501373291016,60.96500015258789,61.6974983215332,61.63597869873047,1340800,0.0,0.0,COO,COO
2018-07-19,61.77000045776367,62.06999969482422,61.14500045776367,61.997501373291016,61.9356803894043,1390000,0.0,0.0,COO,COO
2018-07-20,61.6775016784668,62.91749954223633,61.6775016784668,62.14500045776367,62.09054946899414,1934800,0.0075,0.0,COO,COO
2018-07-23,61.92499923706055,62.7599983215332,61.59249877929688,62.56499862670898,62.51017761230469,1411600,0.0,0.0,COO,COO
2018-07-24,62.587501525878906,63.53499984741211,62.48500061035156,62.72999954223633,62.67503356933594,1515600,0.0,0.0,COO,COO
2018-07-25,62.619998931884766,63.810001373291016,62.53749847412109,63.747501373291016,63.69164276123047,1128400,0.0,0.0,COO,COO
2018-07-26,63.97499847412109,64.4124984741211,63.352500915527344,63.880001068115234,63.824031829833984,950000,0.0,0.0,COO,COO
2018-07-27,64.0250015258789,64.25,63.337501525878906,63.497501373291016,63.44186782836914,933600,0.0,0.0,COO,COO
2018-07-30,64.30999755859375,64.61000061035156,63.4375,63.9900016784668,63.93393325805664,1404400,0.0,0.0,COO,COO
2018-07-31,64.38500213623047,65.42749786376953,64.20249938964844,65.125,65.06793975830078,1581200,0.0,0.0,COO,COO
2018-08-01,64.78500366210938,64.98249816894531,64.32250213623047,64.75749969482422,64.70075988769531,1100400,0.0,0.0,COO,COO
2018-08-02,64.83499908447266,65.39250183105469,64.51249694824219,65.08999633789062,65.03296661376953,926400,0.0,0.0,COO,COO
2018-08-03,65.24749755859375,65.24749755859375,64.69249725341797,65.07749938964844,65.0204849243164,1051600,0.0,0.0,COO,COO
2018-08-06,64.88249969482422,65.1050033569336,64.5,64.61000061035156,64.55339813232422,1126400,0.0,0.0,COO,COO
2018-08-07,64.47000122070312,64.5199966430664,63.83250045776367,64.37249755859375,64.31609344482422,1314400,0.0,0.0,COO,COO
2018-08-08,64.4749984741211,64.75749969482422,63.86249923706055,64.48750305175781,64.43099975585938,1061200,0.0,0.0,COO,COO
2018-08-09,64.6675033569336,65.2074966430664,64.16999816894531,64.20999908447266,64.15373992919922,911200,0.0,0.0,COO,COO
2018-08-10,64.0374984741211,64.0374984741211,63.087501525878906,63.31499862670898,63.259521484375,1468400,0.0,0.0,COO,COO
2018-08-13,63.290000915527344,64.23249816894531,62.90499877929688,63.29750061035156,63.242034912109375,879200,0.0,0.0,COO,COO
2018-08-14,63.18000030517578,64.13500213623047,62.5,63.74250030517578,63.6866455078125,1018800,0.0,0.0,COO,COO
2018-08-15,63.70500183105469,63.70500183105469,62.72499847412109,63.28749847412109,63.232051849365234,1204400,0.0,0.0,COO,COO
2018-08-16,63.49250030517578,64.23750305175781,63.119998931884766,63.90499877929688,63.849002838134766,879600,0.0,0.0,COO,COO
2018-08-17,64.05249786376953,64.6875,63.70249938964844,64.40750122070312,64.35107421875,895200,0.0,0.0,COO,COO
2018-08-20,64.43499755859375,64.56999969482422,63.91999816894531,64.01499938964844,63.95890426635742,1281200,0.0,0.0,COO,COO
2018-08-21,64.2750015258789,64.4574966430664,63.782501220703125,64.19000244140625,64.13375854492188,1088400,0.0,0.0,COO,COO
2018-08-22,63.84000015258789,65.07499694824219,63.685001373291016,64.88249969482422,64.82564544677734,997200,0.0,0.0,COO,COO
2018-08-23,64.88249969482422,65.29499816894531,64.625,64.80249786376953,64.7457046508789,708000,0.0,0.0,COO,COO
2018-08-24,64.69750213623047,65.06749725341797,64.59750366210938,64.99500274658203,64.93804931640625,771200,0.0,0.0,COO,COO
2018-08-27,65.25250244140625,65.49749755859375,64.78500366210938,65.4574966430664,65.400146484375,1057200,0.0,0.0,COO,COO
2018-08-28,65.69249725341797,66.3324966430664,65.25749969482422,65.89250183105469,65.83477783203125,1093600,0.0,0.0,COO,COO
2018-08-29,65.9000015258789,66.74749755859375,65.6875,66.40249633789062,66.34430694580078,1175600,0.0,0.0,COO,COO
2018-08-30,66.10250091552734,66.4800033569336,65.69750213623047,65.92250061035156,65.86473083496094,1109200,0.0,0.0,COO,COO
2018-08-31,63.625,65.0824966430664,61.57500076293945,63.94499969482422,63.88896942138672,4603200,0.0,0.0,COO,COO
2018-09-04,63.94499969482422,64.76499938964844,63.755001068115234,64.16999816894531,64.11376953125,2057600,0.0,0.0,COO,COO
2018-09-05,63.935001373291016,64.38999938964844,62.98749923706055,63.834999084472656,63.77906799316406,1562000,0.0,0.0,COO,COO
2018-09-06,63.810001373291016,65.40499877929688,63.67250061035156,64.95249938964844,64.89559173583984,1420000,0.0,0.0,COO,COO
