Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2019-06-14,51.236907958984375,51.53595352172852,50.73849487304688,50.987701416015625,49.37278747558594,6892891,0.0,0.0,GE,GE
2019-06-17,50.83817672729492,51.037540435791016,49.94103240966797,50.09055709838867,48.50407028198242,9239377,0.0,0.0,GE,GE
2019-06-18,50.38960266113281,51.98452758789063,50.289920806884766,51.93468475341797,50.28977966308594,14759552,0.0,0.0,GE,GE
2019-06-19,52.18389129638672,52.88167190551758,51.486114501953125,51.53595352172852,49.9036865234375,12161930,0.0,0.0,GE,GE
2019-06-20,52.18389129638672,53.33024215698242,52.18389129638672,52.981353759765625,51.30329895019531,13234293,0.0,0.0,GE,GE
2019-06-21,53.18071746826172,53.38008499145508,52.08420944213867,52.233734130859375,50.57936477661133,13156947,0.0,0.0,GE,GE
2019-06-24,52.13405227661133,52.482940673828125,51.18706512451172,51.236907958984375,49.61410903930664,7343060,0.0,0.0,GE,GE
2019-06-25,51.13722229003906,51.236907958984375,50.33976364135742,50.93785858154297,49.32452392578125,7121838,0.0,0.0,GE,GE
2019-06-26,50.93785858154297,51.78516006469727,50.83817672729492,51.18706512451172,49.56583404541016,6847327,0.0,0.0,GE,GE
2019-06-27,51.037540435791016,52.034366607666016,51.037540435791016,51.83500289916992,50.1932487487793,6677849,0.0,0.0,GE,GE
2019-06-28,51.78516006469727,52.33341598510742,51.68547821044922,52.33341598510742,50.72466659545898,8832104,0.049841,0.0,GE,GE
2019-07-01,52.93151092529297,53.42992782592773,52.482940673828125,52.981353759765625,51.35268020629883,8010518,0.0,0.0,GE,GE
2019-07-02,52.981353759765625,53.42992782592773,52.68230438232422,52.93151092529297,51.30436325073242,6043516,0.0,0.0,GE,GE
2019-07-03,53.13087844848633,53.13087844848633,52.53278350830078,52.88167190551758,51.25606155395508,4449238,0.0,0.0,GE,GE
2019-07-05,52.53278350830078,52.58262252807617,51.68547821044922,52.33341598510742,50.72466659545898,6072809,0.0,0.0,GE,GE
2019-07-08,51.93468475341797,51.98452758789063,50.53912734985352,50.83817672729492,49.275386810302734,9659269,0.0,0.0,GE,GE
2019-07-09,50.43944549560547,51.286746978759766,50.040714263916016,51.08738327026367,49.51693344116211,7113732,0.0,0.0,GE,GE
2019-07-10,51.286746978759766,51.98452758789063,50.73849487304688,50.83817672729492,49.275386810302734,7845233,0.0,0.0,GE,GE
2019-07-11,50.93785858154297,51.38643264770508,50.33976364135742,50.38960266113281,48.84059524536133,6755455,0.0,0.0,GE,GE
2019-07-12,50.73849487304688,51.78516006469727,50.53912734985352,51.68547821044922,50.09663772583008,7864053,0.0,0.0,GE,GE
2019-07-15,51.08738327026367,51.53595352172852,50.83817672729492,51.18706512451172,49.61354064941406,8445819,0.0,0.0,GE,GE
2019-07-16,50.987701416015625,51.83500289916992,50.88801574707031,51.73532104492188,50.14493942260742,7931808,0.0,0.0,GE,GE
2019-07-17,51.68547821044922,51.68547821044922,49.74166488647461,49.74166488647461,48.212589263916016,10770776,0.0,0.0,GE,GE
2019-07-18,49.89118957519531,50.788333892822266,49.64198303222656,50.14039611816406,48.59904479980469,9059787,0.0,0.0,GE,GE
2019-07-19,50.240081787109375,50.788333892822266,49.99087142944336,50.040714263916016,48.50244140625,6952842,0.0,0.0,GE,GE
2019-07-22,50.09055709838867,50.987701416015625,50.09055709838867,50.88801574707031,49.32368850708008,8692963,0.0,0.0,GE,GE
2019-07-23,51.236907958984375,53.230560302734375,51.18706512451172,53.08103561401367,51.44930648803711,14906960,0.0,0.0,GE,GE
2019-07-24,52.73214721679688,53.33024215698242,52.53278350830078,53.230560302734375,51.59422302246094,9008083,0.0,0.0,GE,GE
2019-07-25,52.981353759765625,53.18071746826172,51.63563537597656,51.98452758789063,50.3864860534668,9253562,0.0,0.0,GE,GE
2019-07-26,52.18389129638672,52.58262252807617,51.83500289916992,52.38325881958008,50.77296447753906,5420359,0.0,0.0,GE,GE
2019-07-29,52.33341598510742,52.73214721679688,51.73532104492188,51.73532104492188,50.14493942260742,7497670,0.0,0.0,GE,GE
2019-07-30,51.78516006469727,52.73214721679688,51.236907958984375,52.43309783935547,50.82127380371094,9091748,0.0,0.0,GE,GE
2019-07-31,53.62929153442383,53.77881622314453,50.09055709838867,52.08420944213867,50.48310089111328,34604621,0.0,0.0,GE,GE
2019-08-01,51.68547821044922,52.283573150634766,49.74166488647461,50.240081787109375,48.69567489624024,17640313,0.0,0.0,GE,GE
2019-08-02,49.89118957519531,50.240081787109375,48.9442024230957,49.84135055541992,48.30919647216797,12900213,0.0,0.0,GE,GE
2019-08-05,48.794681549072266,48.89436340332031,47.89753723144531,48.14674377441406,46.66668319702149,14093359,0.0,0.0,GE,GE
2019-08-06,48.39595031738281,48.595314025878906,47.24959945678711,47.69816970825195,46.23190307617188,13321830,0.0,0.0,GE,GE
2019-08-07,47.05023193359375,47.19975662231445,46.00356674194336,47.14991760253906,45.70051193237305,15406967,0.0,0.0,GE,GE
2019-08-08,47.39912414550781,47.49880599975586,46.4521369934082,47.2994384765625,45.84543228149414,9912773,0.0,0.0,GE,GE
2019-08-09,47.19975662231445,47.24959945678711,45.4553108215332,45.60483551025391,44.20292282104492,15393002,0.0,0.0,GE,GE
2019-08-12,45.05657958984375,45.3057861328125,44.60800552368164,45.106422424316406,43.71982192993164,13156727,0.0,0.0,GE,GE
2019-08-13,46.00356674194336,47.7978515625,45.90388107299805,46.601661682128906,45.16910552978516,14852407,0.0,0.0,GE,GE
2019-08-14,46.05340576171875,46.35245513916016,44.6578483581543,45.00673675537109,43.62320709228516,17895704,0.0,0.0,GE,GE
2019-08-15,42.56451034545898,43.01308441162109,38.12863159179688,39.92292022705078,38.69566345214844,80465058,0.0,0.0,GE,GE
2019-08-16,41.91657257080078,43.86038589477539,41.71720886230469,43.810546875,42.46378707885742,49935166,0.0,0.0,GE,GE
2019-08-19,44.25911712646485,44.3089599609375,42.91340255737305,43.21244812011719,41.884071350097656,22398591,0.0,0.0,GE,GE
2019-08-20,42.76387786865234,42.86355972290039,41.517845153808594,41.767051696777344,40.48311233520508,20525588,0.0,0.0,GE,GE
2019-08-21,41.6673698425293,42.26546478271485,40.57085800170898,40.67053985595703,39.42030715942383,17105978,0.0,0.0,GE,GE
2019-08-22,40.77022171020508,41.41815948486328,40.42133331298828,40.82006454467773,39.56523132324219,13672704,0.0,0.0,GE,GE
2019-08-23,40.32165145874024,40.371490478515625,38.67688751220703,39.72355651855469,38.5024299621582,25801529,0.0,0.0,GE,GE
2019-08-26,40.17212677001953,40.371490478515625,39.47434616088867,40.12228775024414,38.88890838623047,11634356,0.0,0.0,GE,GE
2019-08-27,40.32165145874024,40.42133331298828,39.42450714111328,39.52418899536133,38.30919647216797,13255982,0.0,0.0,GE,GE
2019-08-28,39.47434616088867,39.823238372802734,38.67688751220703,39.574031829833984,38.35750198364258,11576392,0.0,0.0,GE,GE
2019-08-29,40.07244491577149,40.86990737915039,39.873077392578125,40.42133331298828,39.178749084472656,11785596,0.0,0.0,GE,GE
2019-08-30,40.57085800170898,41.16895294189453,40.42133331298828,41.11911392211914,39.855098724365234,9494847,0.0,0.0,GE,GE
2019-09-03,40.371490478515625,41.816890716552734,40.27180862426758,41.517845153808594,40.24156951904297,13572847,0.0,0.0,GE,GE
