Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2024-01-12,228.7700042724609,229.50999450683597,224.72999572753903,225.2400054931641,222.87261962890625,2795500,0.0,0.0,DHR,DHR
2024-01-16,225.0,229.58999633789065,224.80999755859372,226.75,224.3667449951172,3267400,0.0,0.0,DHR,DHR
2024-01-17,225.5399932861328,229.13999938964844,223.47999572753903,224.5800018310547,222.2195587158203,2225800,0.0,0.0,DHR,DHR
2024-01-18,223.6999969482422,227.4900054931641,222.52999877929688,226.30999755859372,223.93136596679688,2867300,0.0,0.0,DHR,DHR
2024-01-19,226.58999633789065,231.6699981689453,224.72999572753903,231.0500030517578,228.62155151367188,3258200,0.0,0.0,DHR,DHR
2024-01-22,230.7700042724609,233.2700042724609,228.77999877929688,231.97000122070312,229.5318756103516,2276200,0.0,0.0,DHR,DHR
2024-01-23,233.1000061035156,233.25,230.52999877929688,232.1000061035156,229.66050720214844,1890200,0.0,0.0,DHR,DHR
2024-01-24,230.72999572753903,232.88999938964844,228.42999267578125,228.6100006103516,226.20718383789065,2106300,0.0,0.0,DHR,DHR
2024-01-25,231.3300018310547,232.1100006103516,226.6199951171875,227.38999938964844,225.0,3468300,0.0,0.0,DHR,DHR
2024-01-26,236.5399932861328,240.5800018310547,232.8699951171875,233.0,230.55105590820312,6343900,0.0,0.0,DHR,DHR
2024-01-29,232.9199981689453,234.0200042724609,231.1499938964844,233.92999267578125,231.4712677001953,3127700,0.0,0.0,DHR,DHR
2024-01-30,244.0500030517578,245.3999938964844,238.4600067138672,244.9499969482422,242.37545776367188,6158400,0.0,0.0,DHR,DHR
2024-01-31,245.6000061035156,248.77999877929688,239.6000061035156,239.91000366210935,237.388427734375,5077100,0.0,0.0,DHR,DHR
2024-02-01,239.3600006103516,245.3000030517578,238.7100067138672,245.1300048828125,242.55355834960935,2711700,0.0,0.0,DHR,DHR
2024-02-02,244.0,247.8699951171875,242.1499938964844,246.3300018310547,243.74093627929688,2819500,0.0,0.0,DHR,DHR
2024-02-05,244.8600006103516,249.22999572753903,243.1000061035156,245.82000732421875,243.23629760742188,2644200,0.0,0.0,DHR,DHR
2024-02-06,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,245.59127807617188,2443100,0.0,0.0,DHR,DHR
2024-02-07,247.9199981689453,249.88999938964844,246.22999572753903,246.63999938964844,244.0476531982422,2300700,0.0,0.0,DHR,DHR
2024-02-08,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,243.28579711914065,1774400,0.0,0.0,DHR,DHR
2024-02-09,245.0,247.25,242.8800048828125,242.9499969482422,240.3964691162109,2538300,0.0,0.0,DHR,DHR
2024-02-12,243.75999450683597,247.0800018310547,241.69000244140625,246.8300018310547,244.2356719970703,2284800,0.0,0.0,DHR,DHR
2024-02-13,244.97999572753903,246.1999969482422,238.3999938964844,241.52999877929688,238.9913787841797,2189400,0.0,0.0,DHR,DHR
2024-02-14,243.0200042724609,248.47000122070312,242.3300018310547,247.9900054931641,245.3834991455078,2838100,0.0,0.0,DHR,DHR
2024-02-15,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,246.34332275390625,2360900,0.0,0.0,DHR,DHR
2024-02-16,248.80999755859372,252.3300018310547,248.27999877929688,250.0,247.3723602294922,2152200,0.0,0.0,DHR,DHR
2024-02-20,248.66000366210935,250.7899932861328,246.82000732421875,247.7700042724609,245.16580200195312,1982800,0.0,0.0,DHR,DHR
2024-02-21,246.30999755859372,250.75,246.05999755859372,250.6499938964844,248.01551818847656,1545400,0.0,0.0,DHR,DHR
2024-02-22,251.4199981689453,253.4199981689453,249.2400054931641,252.72999572753903,250.0736541748047,1826000,0.0,0.0,DHR,DHR
2024-02-23,254.0,255.0,252.5800018310547,253.83999633789065,251.1719665527344,1351200,0.0,0.0,DHR,DHR
2024-02-26,253.32000732421875,254.32000732421875,250.44000244140625,251.6499938964844,249.0050201416016,2506300,0.0,0.0,DHR,DHR
2024-02-27,252.1199951171875,255.58999633789065,251.3699951171875,254.8600006103516,252.1812896728516,2265200,0.0,0.0,DHR,DHR
2024-02-28,254.05999755859372,256.5599975585937,253.5399932861328,255.7100067138672,253.0223388671875,1945000,0.0,0.0,DHR,DHR
2024-02-29,256.7699890136719,257.0899963378906,252.97999572753903,253.13999938964844,250.4793701171875,3466700,0.0,0.0,DHR,DHR
2024-03-01,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,253.1806488037109,1908700,0.0,0.0,DHR,DHR
2024-03-04,256.5199890136719,259.0,254.8500061035156,256.19000244140625,253.497314453125,2888700,0.0,0.0,DHR,DHR
2024-03-05,255.16000366210935,257.9599914550781,254.17999267578125,254.38999938964844,251.7162322998047,2277800,0.0,0.0,DHR,DHR
2024-03-06,255.47999572753903,257.0799865722656,252.25,252.8999938964844,250.24188232421875,3733100,0.0,0.0,DHR,DHR
2024-03-07,254.80999755859372,255.8500061035156,253.30999755859372,254.1199951171875,251.44906616210935,2857200,0.0,0.0,DHR,DHR
2024-03-08,253.1000061035156,255.83999633789065,252.9600067138672,253.69000244140625,251.0236053466797,1786000,0.0,0.0,DHR,DHR
2024-03-11,252.5,254.0,250.7400054931641,252.8000030517578,250.14292907714844,1360800,0.0,0.0,DHR,DHR
2024-03-12,252.8300018310547,255.4199981689453,252.00999450683597,253.1000061035156,250.43980407714844,2221800,0.0,0.0,DHR,DHR
2024-03-13,254.38999938964844,255.67999267578125,253.1000061035156,255.3500061035156,252.6661529541016,2249300,0.0,0.0,DHR,DHR
2024-03-14,253.8699951171875,256.0,250.5399932861328,253.22000122070312,250.55853271484372,2635500,0.0,0.0,DHR,DHR
2024-03-15,250.7100067138672,253.75999450683597,249.13999938964844,249.3999938964844,246.77865600585935,5793300,0.0,0.0,DHR,DHR
2024-03-18,250.38999938964844,252.9199981689453,249.97999572753903,251.47000122070312,248.82693481445312,3868300,0.0,0.0,DHR,DHR
2024-03-19,251.0,254.08999633789065,250.1999969482422,253.7400054931641,251.0730438232422,3211300,0.0,0.0,DHR,DHR
2024-03-20,253.3000030517578,253.75,250.22999572753903,251.67999267578125,249.03472900390625,1651300,0.0,0.0,DHR,DHR
2024-03-21,252.25999450683597,255.3699951171875,251.5,254.1100006103516,251.43917846679688,2313200,0.0,0.0,DHR,DHR
2024-03-22,255.0,256.510009765625,253.5500030517578,254.8000030517578,252.12193298339844,2310400,0.0,0.0,DHR,DHR
2024-03-25,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,245.19546508789065,3372400,0.0,0.0,DHR,DHR
2024-03-26,247.2700042724609,249.4600067138672,247.2700042724609,248.4600067138672,245.8485565185547,1962900,0.0,0.0,DHR,DHR
2024-03-27,249.83999633789065,250.25,247.0800018310547,248.7700042724609,246.42308044433597,2665300,0.27,0.0,DHR,DHR
2024-03-28,248.33999633789065,251.05999755859372,247.1999969482422,249.72000122070312,247.36412048339844,2560200,0.0,0.0,DHR,DHR
2024-04-01,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,245.4523162841797,1728900,0.0,0.0,DHR,DHR
2024-04-02,245.0,246.27999877929688,242.5800018310547,245.94000244140625,243.6197662353516,2955600,0.0,0.0,DHR,DHR
2024-04-03,246.0,248.1000061035156,243.77999877929688,244.33999633789065,242.0348663330078,1898600,0.0,0.0,DHR,DHR
2024-04-04,246.47999572753903,247.1300048828125,241.72000122070312,241.8999938964844,239.61788940429688,2693800,0.0,0.0,DHR,DHR
2024-04-05,242.1300048828125,246.1000061035156,242.0399932861328,244.27999877929688,241.97544860839844,2280800,0.0,0.0,DHR,DHR
2024-04-08,244.5399932861328,245.9900054931641,243.72000122070312,244.25,241.9457244873047,2426000,0.0,0.0,DHR,DHR
2024-04-09,246.57000732421875,249.8600006103516,245.52999877929688,249.8000030517578,247.443359375,1602100,0.0,0.0,DHR,DHR
2024-04-10,244.82000732421875,246.25,243.42999267578125,245.8699951171875,243.5504608154297,2229400,0.0,0.0,DHR,DHR
2024-04-11,246.30999755859372,246.97999572753903,243.07000732421875,244.0,241.6980743408203,2081200,0.0,0.0,DHR,DHR
2024-04-12,242.3800048828125,243.17999267578125,239.0,239.9499969482422,237.6862945556641,2684800,0.0,0.0,DHR,DHR
2024-04-15,242.3600006103516,243.25999450683597,238.16000366210935,239.66000366210935,237.39903259277344,2824000,0.0,0.0,DHR,DHR
2024-04-16,241.1000061035156,241.33999633789065,238.52999877929688,240.33999633789065,238.07260131835935,3225300,0.0,0.0,DHR,DHR
2024-04-17,240.4199981689453,240.83999633789065,238.0200042724609,239.38999938964844,237.13157653808597,2988500,0.0,0.0,DHR,DHR
2024-04-18,232.25999450683597,238.44000244140625,230.7400054931641,236.3600006103516,234.1301727294922,4261000,0.0,0.0,DHR,DHR
2024-04-19,237.77999877929688,237.8000030517578,234.0200042724609,235.50999450683597,233.2881774902344,2351300,0.0,0.0,DHR,DHR
2024-04-22,235.9600067138672,238.72999572753903,234.47000122070312,236.0800018310547,233.85281372070312,2820300,0.0,0.0,DHR,DHR
2024-04-23,254.72000122070312,256.7200012207031,249.58999633789065,253.1100006103516,250.72216796875,6876700,0.0,0.0,DHR,DHR
2024-04-24,249.02999877929688,254.08999633789065,247.97999572753903,250.41000366210935,248.0476226806641,3344900,0.0,0.0,DHR,DHR
2024-04-25,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,243.4810943603516,2943500,0.0,0.0,DHR,DHR
2024-04-26,243.67999267578125,248.1000061035156,243.67999267578125,246.5800018310547,244.25375366210935,2710400,0.0,0.0,DHR,DHR
2024-04-29,246.25,248.97000122070312,245.72999572753903,246.82000732421875,244.4914703369141,1616200,0.0,0.0,DHR,DHR
2024-04-30,246.5,247.0,244.27999877929688,246.6199951171875,244.2933654785156,3941000,0.0,0.0,DHR,DHR
2024-05-01,246.25999450683597,249.5200042724609,244.5500030517578,246.88999938964844,244.56082153320312,2310400,0.0,0.0,DHR,DHR
2024-05-02,248.9900054931641,249.44000244140625,242.66000366210935,246.83999633789065,244.5112762451172,2780600,0.0,0.0,DHR,DHR
2024-05-03,249.5399932861328,249.72999572753903,247.58999633789065,248.3800048828125,246.03677368164065,1787600,0.0,0.0,DHR,DHR
2024-05-06,248.7100067138672,249.5500030517578,246.91000366210935,247.3999938964844,245.0659942626953,1741100,0.0,0.0,DHR,DHR
2024-05-07,246.5399932861328,249.1000061035156,246.1999969482422,248.75999450683597,246.4131622314453,1683400,0.0,0.0,DHR,DHR
2024-05-08,249.3000030517578,249.82000732421875,248.1499938964844,249.5500030517578,247.1957244873047,1471300,0.0,0.0,DHR,DHR
2024-05-09,249.6199951171875,251.52999877929688,249.0,251.42999267578125,249.0579833984375,1604300,0.0,0.0,DHR,DHR
2024-05-10,252.0399932861328,254.8999938964844,250.8300018310547,253.3800048828125,250.98959350585935,1520800,0.0,0.0,DHR,DHR
2024-05-13,253.0,254.75,251.6100006103516,251.6100006103516,249.23629760742188,1305500,0.0,0.0,DHR,DHR
2024-05-14,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,256.8141174316406,3096700,0.0,0.0,DHR,DHR
2024-05-15,260.0,264.0199890136719,259.739990234375,263.4599914550781,260.9744873046875,3073100,0.0,0.0,DHR,DHR
2024-05-16,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,262.34149169921875,3448400,0.0,0.0,DHR,DHR
2024-05-17,265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,263.2924194335937,3187400,0.0,0.0,DHR,DHR
2024-05-20,265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,264.5900573730469,1757800,0.0,0.0,DHR,DHR
2024-05-21,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,264.0352783203125,2561200,0.0,0.0,DHR,DHR
2024-05-22,267.3900146484375,268.9800109863281,266.5599975585937,267.19000244140625,264.6692810058594,2533600,0.0,0.0,DHR,DHR
2024-05-23,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,258.9339294433594,2901100,0.0,0.0,DHR,DHR
2024-05-24,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,260.30096435546875,2089000,0.0,0.0,DHR,DHR
2024-05-28,262.5599975585937,263.8099975585937,257.25,258.7099914550781,256.269287109375,2881300,0.0,0.0,DHR,DHR
2024-05-29,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,253.51551818847656,2931700,0.0,0.0,DHR,DHR
2024-05-30,248.9499969482422,253.67999267578125,248.52999877929688,252.7400054931641,250.3556060791016,3450900,0.0,0.0,DHR,DHR
2024-05-31,253.08999633789065,256.9800109863281,252.7400054931641,256.79998779296875,254.3773193359375,4801100,0.0,0.0,DHR,DHR
2024-06-03,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,258.9140930175781,3003200,0.0,0.0,DHR,DHR
2024-06-04,261.3900146484375,264.2300109863281,260.0,263.3299865722656,260.845703125,3119800,0.0,0.0,DHR,DHR
2024-06-05,264.0,268.0899963378906,262.6000061035156,267.8500061035156,265.3231201171875,2552000,0.0,0.0,DHR,DHR
2024-06-06,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,265.4518737792969,2405900,0.0,0.0,DHR,DHR
2024-06-07,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,260.5980529785156,3626800,0.0,0.0,DHR,DHR
2024-06-10,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,262.173095703125,3115400,0.0,0.0,DHR,DHR
2024-06-11,264.1000061035156,264.5799865722656,260.2900085449219,261.25,258.7853698730469,3444700,0.0,0.0,DHR,DHR
2024-06-12,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,262.1136169433594,3311200,0.0,0.0,DHR,DHR
2024-06-13,263.5,263.5,252.42999267578125,255.00999450683597,252.6042022705078,4945500,0.0,0.0,DHR,DHR
2024-06-14,253.58999633789065,254.8699951171875,252.9499969482422,254.8500061035156,252.4457244873047,3097200,0.0,0.0,DHR,DHR
2024-06-17,254.2700042724609,255.2400054931641,253.97999572753903,254.1300048828125,251.7325134277344,3366800,0.0,0.0,DHR,DHR
2024-06-18,254.9199981689453,258.3800048828125,254.0,257.510009765625,255.0806579589844,3162200,0.0,0.0,DHR,DHR
2024-06-20,250.38999938964844,251.7700042724609,247.1999969482422,248.55999755859372,246.21505737304688,6112100,0.0,0.0,DHR,DHR
2024-06-21,249.8500061035156,255.1100006103516,249.47999572753903,254.9600067138672,252.5546875,6729000,0.0,0.0,DHR,DHR
2024-06-24,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,254.33773803710935,3122500,0.0,0.0,DHR,DHR
2024-06-25,256.1400146484375,257.4100036621094,254.00999450683597,254.13999938964844,251.74241638183597,2524100,0.0,0.0,DHR,DHR
2024-06-26,253.17999267578125,255.75,252.2100067138672,253.58999633789065,251.19760131835935,2460900,0.0,0.0,DHR,DHR
2024-06-27,252.94000244140625,253.0800018310547,251.02999877929688,251.75999450683597,249.38487243652344,2409200,0.0,0.0,DHR,DHR
2024-06-28,250.1300048828125,252.6199951171875,247.9900054931641,249.8500061035156,247.75863647460935,4638300,0.27,0.0,DHR,DHR
2024-07-01,249.97999572753903,250.3000030517578,243.1999969482422,244.50999450683597,242.46327209472656,3925500,0.0,0.0,DHR,DHR
2024-07-02,242.1699981689453,242.5200042724609,238.8699951171875,240.41000366210935,238.39764404296875,5067900,0.0,0.0,DHR,DHR
2024-07-03,240.91000366210935,243.05999755859372,240.0,240.0,237.99105834960935,1935800,0.0,0.0,DHR,DHR
2024-07-05,240.9900054931641,241.42999267578125,238.5,239.25,237.24734497070312,3932300,0.0,0.0,DHR,DHR
2024-07-08,239.4600067138672,240.6999969482422,237.9499969482422,240.6499938964844,238.6356201171875,2489800,0.0,0.0,DHR,DHR
2024-07-09,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,237.78282165527344,2064200,0.0,0.0,DHR,DHR
2024-07-10,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,240.1726531982422,2108200,0.0,0.0,DHR,DHR
2024-07-11,243.7100067138672,248.69000244140625,242.00999450683597,246.2700042724609,244.2085723876953,2815400,0.0,0.0,DHR,DHR
2024-07-12,245.92999267578125,248.25,244.7899932861328,246.6999969482422,244.63497924804688,2546200,0.0,0.0,DHR,DHR
2024-07-15,246.3999938964844,247.44000244140625,243.75999450683597,246.22999572753903,244.1688995361328,2869200,0.0,0.0,DHR,DHR
2024-07-16,248.0,252.69000244140625,247.07000732421875,252.13999938964844,250.0294189453125,2754000,0.0,0.0,DHR,DHR
2024-07-17,252.47999572753903,254.5500030517578,250.91000366210935,251.25,249.14686584472656,2718500,0.0,0.0,DHR,DHR
2024-07-18,249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,242.74095153808597,4266900,0.0,0.0,DHR,DHR
2024-07-19,244.9900054931641,245.25,241.0,243.5399932861328,241.50140380859372,2982600,0.0,0.0,DHR,DHR
2024-07-22,246.1100006103516,251.2700042724609,245.17999267578125,250.88999938964844,248.7899169921875,3314300,0.0,0.0,DHR,DHR
2024-07-23,270.0,272.9800109863281,263.5599975585937,264.17999267578125,261.9686279296875,7523300,0.0,0.0,DHR,DHR
2024-07-24,261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,263.53546142578125,4080200,0.0,0.0,DHR,DHR
2024-07-25,265.3800048828125,276.3099975585937,264.3900146484375,270.0899963378906,267.82916259765625,4250000,0.0,0.0,DHR,DHR
2024-07-26,271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,271.61724853515625,2810100,0.0,0.0,DHR,DHR
2024-07-29,272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,269.3761291503906,2176400,0.0,0.0,DHR,DHR
2024-07-30,273.2300109863281,276.25,271.760009765625,275.19000244140625,272.8865051269531,2953200,0.0,0.0,DHR,DHR
2024-07-31,275.5,280.260009765625,273.4599914550781,277.0799865722656,274.7606811523437,2887200,0.0,0.0,DHR,DHR
2024-08-01,279.260009765625,281.70001220703125,278.25,280.760009765625,278.4098815917969,2132400,0.0,0.0,DHR,DHR
2024-08-02,279.45001220703125,279.45001220703125,272.1400146484375,276.75,274.4334411621094,3108800,0.0,0.0,DHR,DHR
2024-08-05,269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,267.06561279296875,2632600,0.0,0.0,DHR,DHR
2024-08-06,271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,266.71856689453125,2763600,0.0,0.0,DHR,DHR
2024-08-07,270.0,271.0299987792969,262.9100036621094,263.3099975585937,261.1058959960937,2805300,0.0,0.0,DHR,DHR
2024-08-08,265.0899963378906,269.4599914550781,263.45001220703125,268.6400146484375,266.3913269042969,2265100,0.0,0.0,DHR,DHR
2024-08-09,268.4100036621094,270.3900146484375,266.7099914550781,268.1099853515625,265.8657531738281,2017800,0.0,0.0,DHR,DHR
2024-08-12,268.239990234375,268.2799987792969,264.2799987792969,267.20001220703125,264.9634094238281,2099800,0.0,0.0,DHR,DHR
2024-08-13,268.0599975585937,270.25,267.1300048828125,268.7099914550781,266.46075439453125,1858000,0.0,0.0,DHR,DHR
2024-08-14,268.4800109863281,269.0400085449219,265.8099975585937,268.0799865722656,265.83599853515625,1357700,0.0,0.0,DHR,DHR
2024-08-15,270.0,270.70001220703125,266.9800109863281,269.3299865722656,267.0755310058594,1653500,0.0,0.0,DHR,DHR
2024-08-16,268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,267.06561279296875,1746500,0.0,0.0,DHR,DHR
2024-08-19,270.0,272.2699890136719,269.2099914550781,271.2699890136719,268.99932861328125,1603000,0.0,0.0,DHR,DHR
2024-08-20,271.8399963378906,273.70001220703125,271.0799865722656,271.6600036621094,269.38604736328125,1409500,0.0,0.0,DHR,DHR
2024-08-21,272.010009765625,273.75,269.7200012207031,271.1000061035156,268.8307189941406,1455100,0.0,0.0,DHR,DHR
2024-08-22,272.2300109863281,272.2300109863281,267.25,267.8299865722656,265.5881042480469,1662800,0.0,0.0,DHR,DHR
2024-08-23,269.25,270.7300109863281,266.32000732421875,269.4800109863281,267.2242736816406,1464000,0.0,0.0,DHR,DHR
2024-08-26,269.92999267578125,270.3299865722656,267.3800048828125,268.07000732421875,265.8261108398437,1252200,0.0,0.0,DHR,DHR
2024-08-27,268.6700134277344,269.54998779296875,267.1700134277344,268.82000732421875,266.56982421875,1552500,0.0,0.0,DHR,DHR
2024-08-28,268.0299987792969,268.9700012207031,265.2099914550781,266.0599975585937,263.8329162597656,1693000,0.0,0.0,DHR,DHR
2024-08-29,267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,264.7848205566406,1904000,0.0,0.0,DHR,DHR
2024-08-30,268.29998779296875,269.3099975585937,265.5899963378906,269.3099975585937,267.0556945800781,4600100,0.0,0.0,DHR,DHR
2024-09-03,267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,262.01824951171875,2325500,0.0,0.0,DHR,DHR
2024-09-04,262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,262.2760314941406,1732800,0.0,0.0,DHR,DHR
2024-09-05,264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,262.49420166015625,1764100,0.0,0.0,DHR,DHR
2024-09-06,265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,263.9718017578125,3324700,0.0,0.0,DHR,DHR
2024-09-09,267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,270.8040771484375,3223900,0.0,0.0,DHR,DHR
2024-09-10,273.0,275.0299987792969,270.42999267578125,274.7200012207031,272.4204406738281,2267600,0.0,0.0,DHR,DHR
2024-09-11,273.7799987792969,273.7799987792969,268.3299865722656,271.9800109863281,269.7033996582031,2536300,0.0,0.0,DHR,DHR
2024-09-12,271.7799987792969,273.0299987792969,267.5599975585937,272.489990234375,270.2091064453125,2606500,0.0,0.0,DHR,DHR
2024-09-13,272.8999938964844,274.9100036621094,271.3099975585937,274.25,271.954345703125,2248500,0.0,0.0,DHR,DHR
2024-09-16,276.69000244140625,278.2799987792969,275.5,276.0299987792969,273.719482421875,1904500,0.0,0.0,DHR,DHR
2024-09-17,275.8999938964844,276.42999267578125,271.0599975585937,272.4700012207031,270.18927001953125,2158500,0.0,0.0,DHR,DHR
2024-09-18,271.67999267578125,275.8699951171875,268.0400085449219,271.8999938964844,269.6240539550781,2477900,0.0,0.0,DHR,DHR
2024-09-19,275.44000244140625,278.2900085449219,273.6000061035156,276.42999267578125,274.1160888671875,3294000,0.0,0.0,DHR,DHR
2024-09-20,275.2799987792969,275.2799987792969,270.260009765625,272.6300048828125,270.347900390625,9267300,0.0,0.0,DHR,DHR
2024-09-23,273.7300109863281,274.9100036621094,271.8299865722656,273.1499938964844,270.86358642578125,1954600,0.0,0.0,DHR,DHR
2024-09-24,272.5400085449219,275.7300109863281,271.0400085449219,274.20001220703125,271.9048156738281,2834400,0.0,0.0,DHR,DHR
2024-09-25,276.1700134277344,276.2099914550781,266.8599853515625,267.8800048828125,265.6377258300781,2535400,0.0,0.0,DHR,DHR
2024-09-26,272.8500061035156,279.8999938964844,270.9100036621094,276.92999267578125,274.6119079589844,2713500,0.0,0.0,DHR,DHR
2024-09-27,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,273.4009704589844,1337400,0.27,0.0,DHR,DHR
2024-09-30,275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,275.9618530273437,1500600,0.0,0.0,DHR,DHR
2024-10-01,278.6199951171875,278.6199951171875,273.0199890136719,274.5599975585937,272.5274353027344,1367200,0.0,0.0,DHR,DHR
2024-10-02,274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,271.88232421875,1111700,0.0,0.0,DHR,DHR
2024-10-03,272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,268.51739501953125,1332000,0.0,0.0,DHR,DHR
2024-10-04,271.5599975585937,272.5599975585937,268.6499938964844,270.0299987792969,268.0309753417969,1132700,0.0,0.0,DHR,DHR
2024-10-07,268.5,270.5,267.4700012207031,268.7900085449219,266.8002319335937,1153200,0.0,0.0,DHR,DHR
2024-10-08,266.9800109863281,270.3500061035156,266.5,268.8099975585937,266.820068359375,1431900,0.0,0.0,DHR,DHR
2024-10-09,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,267.2369689941406,1508000,0.0,0.0,DHR,DHR
2024-10-10,268.3699951171875,269.1199951171875,265.5,266.45001220703125,264.4775085449219,1531700,0.0,0.0,DHR,DHR
2024-10-11,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,268.3287658691406,1747200,0.0,0.0,DHR,DHR
2024-10-14,270.3999938964844,272.3099975585937,268.8699951171875,271.5599975585937,269.5496826171875,1901400,0.0,0.0,DHR,DHR
2024-10-15,272.3800048828125,275.5199890136719,271.8099975585937,272.67999267578125,270.6614074707031,1905400,0.0,0.0,DHR,DHR
2024-10-16,271.0,271.82000732421875,266.29998779296875,268.0299987792969,266.0458068847656,2820000,0.0,0.0,DHR,DHR
2024-10-17,277.5,279.4100036621094,270.9700012207031,271.9800109863281,269.9665832519531,3222100,0.0,0.0,DHR,DHR
2024-10-18,272.5299987792969,275.510009765625,271.3099975585937,274.3800048828125,272.3487854003906,1949800,0.0,0.0,DHR,DHR
2024-10-21,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,270.0757751464844,2359600,0.0,0.0,DHR,DHR
2024-10-22,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,259.3457946777344,4496400,0.0,0.0,DHR,DHR
2024-10-23,258.44000244140625,260.8800048828125,254.1999969482422,256.0,254.10487365722656,4717000,0.0,0.0,DHR,DHR
2024-10-24,255.25,255.6999969482422,247.82000732421875,248.0,246.16407775878903,3989300,0.0,0.0,DHR,DHR
2024-10-25,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,243.5734100341797,3226900,0.0,0.0,DHR,DHR
2024-10-28,246.1199951171875,247.3500061035156,243.02999877929688,244.1199951171875,242.31280517578125,2031600,0.0,0.0,DHR,DHR
2024-10-29,243.17999267578125,244.94000244140625,241.75999450683597,242.69000244140625,240.89340209960935,3547200,0.0,0.0,DHR,DHR
2024-10-30,242.13999938964844,244.4199981689453,241.1000061035156,242.32000732421875,240.52615356445312,2553300,0.0,0.0,DHR,DHR
2024-10-31,243.88999938964844,248.5,242.33999633789065,245.66000366210935,243.8414001464844,4948800,0.0,0.0,DHR,DHR
2024-11-01,248.9600067138672,252.9499969482422,247.2700042724609,247.75999450683597,245.9258575439453,2638500,0.0,0.0,DHR,DHR
2024-11-04,248.77999877929688,251.47000122070312,245.9900054931641,247.17999267578125,245.3501739501953,1836200,0.0,0.0,DHR,DHR
2024-11-05,245.66000366210935,250.82000732421875,245.32000732421875,250.07000732421875,248.2187957763672,1697300,0.0,0.0,DHR,DHR
2024-11-06,252.07000732421875,252.94000244140625,245.1499938964844,247.75999450683597,245.9258575439453,2930300,0.0,0.0,DHR,DHR
2024-11-07,249.6999969482422,250.0399932861328,245.7400054931641,246.1000061035156,244.27816772460935,2528000,0.0,0.0,DHR,DHR
2024-11-08,247.0500030517578,247.1300048828125,244.1199951171875,245.38999938964844,243.5734100341797,2941100,0.0,0.0,DHR,DHR
2024-11-11,245.0,246.1499938964844,241.42999267578125,243.25,241.44924926757807,3475300,0.0,0.0,DHR,DHR
2024-11-12,244.50999450683597,244.50999450683597,239.2899932861328,239.6000061035156,237.8262939453125,3077000,0.0,0.0,DHR,DHR
2024-11-13,239.6000061035156,242.05999755859372,238.97000122070312,241.52999877929688,239.7419891357422,2133700,0.0,0.0,DHR,DHR
2024-11-14,240.58999633789065,240.94000244140625,237.30999755859372,239.3800048828125,237.60792541503903,3154300,0.0,0.0,DHR,DHR
