Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2012-09-12,10.3774995803833,10.467499732971191,10.329999923706056,10.46500015258789,8.841347694396973,1695200,0.0,0.0,CTAS,CTAS
2012-09-13,10.47249984741211,10.637499809265137,10.420000076293944,10.55500030517578,8.91738510131836,1743200,0.0,0.0,CTAS,CTAS
2012-09-14,10.550000190734863,10.550000190734863,10.404999732971191,10.43000030517578,8.811777114868164,3066000,0.0,0.0,CTAS,CTAS
2012-09-17,10.407500267028809,10.50749969482422,10.1875,10.30500030517578,8.706172943115234,4596400,0.0,0.0,CTAS,CTAS
2012-09-18,10.30500030517578,10.38249969482422,10.182499885559082,10.369999885559082,8.761085510253906,3736000,0.0,0.0,CTAS,CTAS
2012-09-19,10.34749984741211,10.359999656677246,10.265000343322754,10.3149995803833,8.714621543884277,2266000,0.0,0.0,CTAS,CTAS
2012-09-20,10.30500030517578,10.3725004196167,10.207500457763672,10.297499656677246,8.699834823608398,2507600,0.0,0.0,CTAS,CTAS
2012-09-21,10.342499732971191,10.407500267028809,10.114999771118164,10.162500381469728,8.585782051086426,5192000,0.0,0.0,CTAS,CTAS
2012-09-24,10.142499923706056,10.350000381469728,10.140000343322754,10.335000038146973,8.73151969909668,2476800,0.0,0.0,CTAS,CTAS
2012-09-25,10.352499961853027,10.489999771118164,10.274999618530272,10.345000267028809,8.739968299865723,3148000,0.0,0.0,CTAS,CTAS
2012-09-26,10.362500190734863,10.407500267028809,10.282500267028809,10.289999961853027,8.693500518798828,2055600,0.0,0.0,CTAS,CTAS
2012-09-27,10.3125,10.4399995803833,10.287500381469728,10.397500038146973,8.784320831298828,1270800,0.0,0.0,CTAS,CTAS
2012-09-28,10.317500114440918,10.422499656677246,10.279999732971191,10.357500076293944,8.750524520874023,3073600,0.0,0.0,CTAS,CTAS
2012-10-01,10.4350004196167,10.532500267028809,10.380000114440918,10.422499656677246,8.805438995361328,2295200,0.0,0.0,CTAS,CTAS
2012-10-02,10.457500457763672,10.545000076293944,10.422499656677246,10.529999732971191,8.89626407623291,1758800,0.0,0.0,CTAS,CTAS
2012-10-03,10.550000190734863,10.600000381469728,10.5,10.550000190734863,8.913159370422363,2252000,0.0,0.0,CTAS,CTAS
2012-10-04,10.612500190734863,10.642499923706056,10.5024995803833,10.5625,8.923721313476562,1814800,0.0,0.0,CTAS,CTAS
2012-10-05,10.585000038146973,10.614999771118164,10.505000114440918,10.550000190734863,8.913159370422363,1805600,0.0,0.0,CTAS,CTAS
2012-10-08,10.520000457763672,10.600000381469728,10.4375,10.542499542236328,8.906824111938477,816000,0.0,0.0,CTAS,CTAS
2012-10-09,10.487500190734863,10.6850004196167,10.460000038146973,10.6274995803833,8.978633880615234,3643600,0.0,0.0,CTAS,CTAS
2012-10-10,10.602499961853027,10.630000114440918,10.487500190734863,10.49250030517578,8.864582061767578,1818400,0.0,0.0,CTAS,CTAS
2012-10-11,10.572500228881836,10.619999885559082,10.425000190734863,10.449999809265137,8.828676223754883,2884800,0.0,0.0,CTAS,CTAS
2012-10-12,10.489999771118164,10.52750015258789,10.422499656677246,10.46500015258789,8.841347694396973,2374000,0.0,0.0,CTAS,CTAS
2012-10-15,10.487500190734863,10.529999732971191,10.457500457763672,10.5,8.870918273925781,2413200,0.0,0.0,CTAS,CTAS
2012-10-16,10.625,10.645000457763672,10.5024995803833,10.542499542236328,8.906824111938477,2660400,0.0,0.0,CTAS,CTAS
2012-10-17,10.574999809265137,10.6225004196167,10.532500267028809,10.587499618530272,8.944839477539062,2307600,0.0,0.0,CTAS,CTAS
2012-10-18,10.602499961853027,10.630000114440918,10.579999923706056,10.595000267028809,8.951176643371582,1850000,0.0,0.0,CTAS,CTAS
2012-10-19,10.574999809265137,10.600000381469728,10.467499732971191,10.470000267028809,8.845571517944336,3946800,0.0,0.0,CTAS,CTAS
2012-10-22,10.479999542236328,10.520000457763672,10.364999771118164,10.5,8.870918273925781,1922800,0.0,0.0,CTAS,CTAS
2012-10-23,10.427499771118164,10.427499771118164,10.282500267028809,10.3725004196167,8.763198852539062,2645600,0.0,0.0,CTAS,CTAS
2012-10-24,10.395000457763672,10.494999885559082,10.307499885559082,10.3149995803833,8.714621543884277,2185200,0.0,0.0,CTAS,CTAS
2012-10-25,10.3774995803833,10.442500114440918,10.25749969482422,10.342499732971191,8.73785400390625,7175200,0.0,0.0,CTAS,CTAS
2012-10-26,10.375,10.414999961853027,10.317500114440918,10.36750030517578,8.758977890014648,7804000,0.0,0.0,CTAS,CTAS
2012-10-31,10.4399995803833,10.510000228881836,10.335000038146973,10.452500343322754,8.83078670501709,2274000,0.0,0.0,CTAS,CTAS
2012-11-01,10.682499885559082,11.399999618530272,10.447500228881836,10.600000381469728,8.955403327941895,3288000,0.0,0.0,CTAS,CTAS
2012-11-02,10.677499771118164,10.677499771118164,10.422499656677246,10.449999809265137,8.828676223754883,5158000,0.0,0.0,CTAS,CTAS
2012-11-05,10.387499809265137,10.399999618530272,10.287500381469728,10.387499809265137,8.775873184204102,2007200,0.0,0.0,CTAS,CTAS
2012-11-06,10.422499656677246,10.547499656677246,10.422499656677246,10.449999809265137,8.828676223754883,2986400,0.0,0.0,CTAS,CTAS
2012-11-07,10.21500015258789,10.3149995803833,10.109999656677246,10.300000190734863,8.83725357055664,3448400,0.16,0.0,CTAS,CTAS
2012-11-08,10.2524995803833,10.25749969482422,10.182499885559082,10.204999923706056,8.755743980407715,1678800,0.0,0.0,CTAS,CTAS
2012-11-09,10.157500267028809,10.227499961853027,10.135000228881836,10.162500381469728,8.719283103942871,1510400,0.0,0.0,CTAS,CTAS
2012-11-12,10.19499969482422,10.19499969482422,10.06999969482422,10.137499809265137,8.697830200195312,1081200,0.0,0.0,CTAS,CTAS
2012-11-13,10.104999542236328,10.217499732971191,10.095000267028809,10.13249969482422,8.693541526794434,1057600,0.0,0.0,CTAS,CTAS
2012-11-14,10.157500267028809,10.232500076293944,9.9350004196167,9.967499732971191,8.551973342895508,1587200,0.0,0.0,CTAS,CTAS
2012-11-15,9.967499732971191,10.0024995803833,9.80500030517578,9.850000381469728,8.451159477233887,2462800,0.0,0.0,CTAS,CTAS
2012-11-16,9.8774995803833,9.970000267028809,9.822500228881836,9.917499542236328,8.509073257446289,1694800,0.0,0.0,CTAS,CTAS
2012-11-19,10.0024995803833,10.032500267028809,9.897500038146973,10.017499923706056,8.594874382019043,2531600,0.0,0.0,CTAS,CTAS
2012-11-20,10.00749969482422,10.15999984741211,9.967499732971191,10.140000343322754,8.699976921081543,2182000,0.0,0.0,CTAS,CTAS
2012-11-21,10.137499809265137,10.172499656677246,10.114999771118164,10.11750030517578,8.680669784545898,1350800,0.0,0.0,CTAS,CTAS
2012-11-23,10.162500381469728,10.217499732971191,10.140000343322754,10.21500015258789,8.764327049255371,520800,0.0,0.0,CTAS,CTAS
2012-11-26,10.172499656677246,10.229999542236328,10.15999984741211,10.1875,8.740731239318848,1473600,0.0,0.0,CTAS,CTAS
2012-11-27,10.18000030517578,10.229999542236328,10.135000228881836,10.142499923706056,8.702123641967773,1423200,0.0,0.0,CTAS,CTAS
2012-11-28,10.109999656677246,10.202500343322754,10.0649995803833,10.172499656677246,8.727861404418945,1966400,0.0,0.0,CTAS,CTAS
2012-11-29,10.192500114440918,10.295000076293944,10.140000343322754,10.2524995803833,8.796500205993652,2664800,0.0,0.0,CTAS,CTAS
2012-11-30,10.270000457763672,10.3725004196167,10.255000114440918,10.359999656677246,8.888733863830566,2412400,0.0,0.0,CTAS,CTAS
2012-12-03,10.40999984741211,10.417499542236328,10.297499656677246,10.359999656677246,8.888733863830566,1377600,0.0,0.0,CTAS,CTAS
2012-12-04,10.38249969482422,10.47249984741211,10.352499961853027,10.462499618530272,8.976676940917969,1339200,0.0,0.0,CTAS,CTAS
2012-12-05,10.475000381469728,10.532500267028809,10.36750030517578,10.49250030517578,9.002418518066406,2266800,0.0,0.0,CTAS,CTAS
2012-12-06,10.49250030517578,10.582500457763672,10.462499618530272,10.577500343322754,9.075345993041992,1809600,0.0,0.0,CTAS,CTAS
2012-12-07,10.61750030517578,10.630000114440918,10.487500190734863,10.5,9.0088529586792,2082800,0.0,0.0,CTAS,CTAS
2012-12-10,10.479999542236328,10.532500267028809,10.479999542236328,10.510000228881836,9.01743221282959,1848800,0.0,0.0,CTAS,CTAS
2012-12-11,10.537500381469728,10.557499885559082,10.462499618530272,10.462499618530272,8.976676940917969,3106800,0.0,0.0,CTAS,CTAS
2012-12-12,10.50749969482422,10.567500114440918,10.4375,10.44499969482422,8.961662292480469,2240800,0.0,0.0,CTAS,CTAS
2012-12-13,10.4375,10.5,10.390000343322754,10.407500267028809,8.929487228393555,1132800,0.0,0.0,CTAS,CTAS
2012-12-14,10.390000343322754,10.427499771118164,10.375,10.395000457763672,8.918763160705566,1266400,0.0,0.0,CTAS,CTAS
2012-12-17,10.4399995803833,10.545000076293944,10.422499656677246,10.537500381469728,9.04102611541748,1267600,0.0,0.0,CTAS,CTAS
2012-12-18,10.52750015258789,10.682499885559082,10.4975004196167,10.647500038146973,9.135403633117676,4334000,0.0,0.0,CTAS,CTAS
2012-12-19,10.649999618530272,10.710000038146973,10.602499961853027,10.612500190734863,9.10537338256836,2163200,0.0,0.0,CTAS,CTAS
2012-12-20,10.637499809265137,10.699999809265137,10.52750015258789,10.697500228881836,9.178303718566896,2805200,0.0,0.0,CTAS,CTAS
2012-12-21,10.697500228881836,10.697500228881836,10.177499771118164,10.40999984741211,8.931632995605469,7780800,0.0,0.0,CTAS,CTAS
2012-12-24,10.390000343322754,10.467499732971191,10.307499885559082,10.364999771118164,8.893022537231445,1443200,0.0,0.0,CTAS,CTAS
2012-12-26,10.357500076293944,10.362500190734863,10.25749969482422,10.28499984741211,8.824384689331055,2290400,0.0,0.0,CTAS,CTAS
2012-12-27,10.25749969482422,10.27750015258789,10.05500030517578,10.175000190734863,8.730008125305176,3161600,0.0,0.0,CTAS,CTAS
2012-12-28,10.135000228881836,10.197500228881836,10.06999969482422,10.085000038146973,8.652785301208496,2435200,0.0,0.0,CTAS,CTAS
2012-12-31,10.047499656677246,10.225000381469728,10.032500267028809,10.225000381469728,8.772906303405762,1983600,0.0,0.0,CTAS,CTAS
2013-01-02,10.369999885559082,10.510000228881836,10.3100004196167,10.4975004196167,9.006706237792969,3204800,0.0,0.0,CTAS,CTAS
2013-01-03,10.5024995803833,10.635000228881836,10.487500190734863,10.545000076293944,9.047459602355955,2217600,0.0,0.0,CTAS,CTAS
2013-01-04,10.547499656677246,10.699999809265137,10.539999961853027,10.647500038146973,9.135403633117676,1999200,0.0,0.0,CTAS,CTAS
2013-01-07,10.574999809265137,10.654999732971191,10.452500343322754,10.625,9.11609935760498,1871600,0.0,0.0,CTAS,CTAS
2013-01-08,10.592499732971191,10.702500343322754,10.557499885559082,10.654999732971191,9.141839981079102,2526800,0.0,0.0,CTAS,CTAS
2013-01-09,10.682499885559082,10.72249984741211,10.607500076293944,10.68000030517578,9.163290023803713,1364000,0.0,0.0,CTAS,CTAS
2013-01-10,10.710000038146973,10.710000038146973,10.550000190734863,10.672499656677246,9.156856536865234,1621200,0.0,0.0,CTAS,CTAS
2013-01-11,10.662500381469728,10.739999771118164,10.574999809265137,10.645000457763672,9.133258819580078,1504400,0.0,0.0,CTAS,CTAS
2013-01-14,10.65250015258789,10.65250015258789,10.539999961853027,10.5625,9.062477111816406,1528800,0.0,0.0,CTAS,CTAS
2013-01-15,10.510000228881836,10.585000038146973,10.46500015258789,10.579999923706056,9.07749080657959,2189200,0.0,0.0,CTAS,CTAS
2013-01-16,10.545000076293944,10.614999771118164,10.407500267028809,10.479999542236328,8.991693496704102,2006000,0.0,0.0,CTAS,CTAS
2013-01-17,10.470000267028809,10.635000228881836,10.454999923706056,10.552499771118164,9.053898811340332,2618000,0.0,0.0,CTAS,CTAS
2013-01-18,10.59749984741211,10.6274995803833,10.545000076293944,10.602499961853027,9.096795082092283,5721200,0.0,0.0,CTAS,CTAS
2013-01-22,10.579999923706056,10.7475004196167,10.50749969482422,10.68000030517578,9.163290023803713,2727200,0.0,0.0,CTAS,CTAS
2013-01-23,10.662500381469728,10.702500343322754,10.587499618530272,10.61750030517578,9.109665870666504,1996000,0.0,0.0,CTAS,CTAS
2013-01-24,10.6225004196167,10.6899995803833,10.5649995803833,10.59749984741211,9.092504501342772,1940800,0.0,0.0,CTAS,CTAS
2013-01-25,10.6225004196167,10.647500038146973,10.5024995803833,10.6274995803833,9.118243217468262,1769200,0.0,0.0,CTAS,CTAS
2013-01-28,10.65250015258789,10.667499542236328,10.5600004196167,10.604999542236328,9.098939895629885,1815600,0.0,0.0,CTAS,CTAS
2013-01-29,10.579999923706056,10.6850004196167,10.537500381469728,10.672499656677246,9.156856536865234,1789200,0.0,0.0,CTAS,CTAS
2013-01-30,10.6850004196167,10.6850004196167,10.572500228881836,10.604999542236328,9.098939895629885,1384400,0.0,0.0,CTAS,CTAS
2013-01-31,10.602499961853027,10.635000228881836,10.494999885559082,10.5649995803833,9.064620018005373,3496400,0.0,0.0,CTAS,CTAS
2013-02-01,10.649999618530272,10.675000190734863,10.529999732971191,10.612500190734863,9.10537338256836,2205600,0.0,0.0,CTAS,CTAS
2013-02-04,10.557499885559082,10.604999542236328,10.494999885559082,10.517499923706056,9.023865699768066,2910000,0.0,0.0,CTAS,CTAS
2013-02-05,10.59749984741211,10.702500343322754,10.547499656677246,10.677499771118164,9.16114330291748,2564400,0.0,0.0,CTAS,CTAS
2013-02-06,10.65250015258789,10.657500267028809,10.577500343322754,10.625,9.11609935760498,2058000,0.0,0.0,CTAS,CTAS
2013-02-07,10.607500076293944,10.732500076293944,10.574999809265137,10.732500076293944,9.208333969116213,2842800,0.0,0.0,CTAS,CTAS
2013-02-08,10.7475004196167,10.762499809265137,10.6850004196167,10.717499732971191,9.195462226867676,2270400,0.0,0.0,CTAS,CTAS
2013-02-11,10.739999771118164,10.93000030517578,10.704999923706056,10.807499885559082,9.272683143615724,3133200,0.0,0.0,CTAS,CTAS
2013-02-12,10.829999923706056,10.90250015258789,10.767499923706056,10.8725004196167,9.328448295593262,2961600,0.0,0.0,CTAS,CTAS
2013-02-13,10.885000228881836,10.920000076293944,10.822500228881836,10.845000267028809,9.304858207702637,1308400,0.0,0.0,CTAS,CTAS
2013-02-14,10.81999969482422,10.922499656677246,10.782500267028809,10.917499542236328,9.367060661315918,2648400,0.0,0.0,CTAS,CTAS
2013-02-15,10.907500267028809,11.322500228881836,10.907500267028809,11.164999961853027,9.579412460327148,9434800,0.0,0.0,CTAS,CTAS
2013-02-19,11.114999771118164,11.192500114440918,11.06999969482422,11.140000343322754,9.557961463928224,3501600,0.0,0.0,CTAS,CTAS
2013-02-20,11.147500038146973,11.18000030517578,11.03499984741211,11.052499771118164,9.48288631439209,3640000,0.0,0.0,CTAS,CTAS
2013-02-21,11.02750015258789,11.045000076293944,10.917499542236328,10.947500228881836,9.392799377441406,1980800,0.0,0.0,CTAS,CTAS
2013-02-22,10.979999542236328,11.0600004196167,10.975000381469728,11.057499885559082,9.487178802490234,1264400,0.0,0.0,CTAS,CTAS
2013-02-25,11.095000267028809,11.119999885559082,10.765000343322754,10.770000457763672,9.240509033203123,1630400,0.0,0.0,CTAS,CTAS
2013-02-26,10.802499771118164,10.84749984741211,10.707500457763672,10.84000015258789,9.300564765930176,1808000,0.0,0.0,CTAS,CTAS
2013-02-27,10.817500114440918,10.989999771118164,10.817500114440918,10.960000038146973,9.403529167175291,980400,0.0,0.0,CTAS,CTAS
2013-02-28,10.932499885559082,11.015000343322754,10.932499885559082,10.975000381469728,9.416394233703612,2564000,0.0,0.0,CTAS,CTAS
2013-03-01,10.9375,10.967499732971191,10.854999542236328,10.949999809265137,9.394944190979004,1917200,0.0,0.0,CTAS,CTAS
2013-03-04,10.907500267028809,10.942500114440918,10.789999961853027,10.922499656677246,9.37134838104248,1743200,0.0,0.0,CTAS,CTAS
2013-03-05,10.977499961853027,11.037500381469728,10.962499618530272,10.987500190734863,9.427120208740234,1320000,0.0,0.0,CTAS,CTAS
2013-03-06,11.0,11.020000457763672,10.90999984741211,10.947500228881836,9.392799377441406,1493600,0.0,0.0,CTAS,CTAS
2013-03-07,10.9399995803833,11.020000457763672,10.9375,11.00749969482422,9.444280624389648,1074400,0.0,0.0,CTAS,CTAS
2013-03-08,11.045000076293944,11.1274995803833,10.947500228881836,11.087499618530272,9.512919425964355,1189200,0.0,0.0,CTAS,CTAS
2013-03-11,11.077500343322754,11.1225004196167,11.0649995803833,11.102499961853027,9.52578830718994,1034800,0.0,0.0,CTAS,CTAS
2013-03-12,11.114999771118164,11.1274995803833,11.012499809265137,11.042499542236328,9.474308967590332,1420400,0.0,0.0,CTAS,CTAS
2013-03-13,11.0649995803833,11.154999732971191,11.022500038146973,11.142499923706056,9.560105323791504,1178800,0.0,0.0,CTAS,CTAS
2013-03-14,11.172499656677246,11.1850004196167,10.987500190734863,11.1225004196167,9.54294776916504,1393600,0.0,0.0,CTAS,CTAS
2013-03-15,11.077500343322754,11.197500228881836,11.0625,11.18000030517578,9.59228229522705,3858400,0.0,0.0,CTAS,CTAS
2013-03-18,11.140000343322754,11.414999961853027,11.067500114440918,11.369999885559082,9.755300521850586,3386000,0.0,0.0,CTAS,CTAS
2013-03-19,11.414999961853027,11.484999656677246,11.322500228881836,11.482500076293944,9.85182285308838,4841600,0.0,0.0,CTAS,CTAS
2013-03-20,11.074999809265137,11.145000457763672,10.52750015258789,10.970000267028809,9.412107467651367,11508800,0.0,0.0,CTAS,CTAS
2013-03-21,10.895000457763672,10.912500381469728,10.737500190734863,10.797499656677246,9.264102935791016,3005200,0.0,0.0,CTAS,CTAS
2013-03-22,10.772500038146973,10.854999542236328,10.75749969482422,10.84749984741211,9.307003021240234,1924000,0.0,0.0,CTAS,CTAS
2013-03-25,10.857500076293944,10.857500076293944,10.727499961853027,10.767499923706056,9.238363265991213,2751200,0.0,0.0,CTAS,CTAS
2013-03-26,10.824999809265137,10.852499961853027,10.774999618530272,10.842499732971191,9.30271053314209,1626800,0.0,0.0,CTAS,CTAS
2013-03-27,10.817500114440918,10.920000076293944,10.795000076293944,10.88249969482422,9.337032318115234,1579200,0.0,0.0,CTAS,CTAS
2013-03-28,10.869999885559082,11.05500030517578,10.864999771118164,11.032500267028809,9.46573257446289,2155200,0.0,0.0,CTAS,CTAS
2013-04-01,11.024999618530272,11.05500030517578,10.899999618530272,10.984999656677246,9.42497444152832,1501600,0.0,0.0,CTAS,CTAS
2013-04-02,11.017499923706056,11.09000015258789,11.0,11.015000343322754,9.450713157653809,1432800,0.0,0.0,CTAS,CTAS
2013-04-03,10.587499618530272,11.06999969482422,10.587499618530272,11.005000114440918,9.442134857177734,1782400,0.0,0.0,CTAS,CTAS
2013-04-04,11.042499542236328,11.072500228881836,10.94499969482422,11.015000343322754,9.450713157653809,1559200,0.0,0.0,CTAS,CTAS
2013-04-05,10.899999618530272,10.982500076293944,10.8725004196167,10.96500015258789,9.407814979553224,1746800,0.0,0.0,CTAS,CTAS
2013-04-08,10.987500190734863,11.0649995803833,10.975000381469728,11.0625,9.491469383239746,1188000,0.0,0.0,CTAS,CTAS
2013-04-09,11.087499618530272,11.244999885559082,11.024999618530272,11.074999809265137,9.502195358276367,1265200,0.0,0.0,CTAS,CTAS
2013-04-10,11.09000015258789,11.302499771118164,11.037500381469728,11.300000190734863,9.69523811340332,2062400,0.0,0.0,CTAS,CTAS
2013-04-11,11.329999923706056,11.442500114440918,11.255000114440918,11.395000457763672,9.77674961090088,2542000,0.0,0.0,CTAS,CTAS
2013-04-12,11.385000228881836,11.484999656677246,11.359999656677246,11.470000267028809,9.841099739074709,2510400,0.0,0.0,CTAS,CTAS
2013-04-15,11.40999984741211,11.43000030517578,11.0649995803833,11.09749984741211,9.521498680114746,2175600,0.0,0.0,CTAS,CTAS
2013-04-16,11.1274995803833,11.27750015258789,11.11750030517578,11.262499809265137,9.66306495666504,1705200,0.0,0.0,CTAS,CTAS
2013-04-17,11.1850004196167,11.239999771118164,10.960000038146973,11.045000076293944,9.476452827453612,2300800,0.0,0.0,CTAS,CTAS
2013-04-18,11.085000038146973,11.102499961853027,10.952500343322754,11.057499885559082,9.487178802490234,2148800,0.0,0.0,CTAS,CTAS
2013-04-19,11.085000038146973,11.217499732971191,11.029999732971191,11.199999809265137,9.60944366455078,1749200,0.0,0.0,CTAS,CTAS
2013-04-22,11.202500343322754,11.282500267028809,11.085000038146973,11.192500114440918,9.60300636291504,1326000,0.0,0.0,CTAS,CTAS
2013-04-23,11.2475004196167,11.25,11.107500076293944,11.162500381469728,9.5772705078125,1730000,0.0,0.0,CTAS,CTAS
2013-04-24,11.1875,11.225000381469728,11.087499618530272,11.220000267028809,9.626599311828612,1351200,0.0,0.0,CTAS,CTAS
2013-04-25,11.297499656677246,11.34000015258789,11.22249984741211,11.244999885559082,9.648051261901855,1411200,0.0,0.0,CTAS,CTAS
2013-04-26,11.2524995803833,11.265000343322754,11.109999656677246,11.15999984741211,9.57512092590332,1626000,0.0,0.0,CTAS,CTAS
2013-04-29,11.210000038146973,11.270000457763672,11.1274995803833,11.197500228881836,9.607295989990234,1057200,0.0,0.0,CTAS,CTAS
2013-04-30,11.1899995803833,11.2524995803833,11.135000228881836,11.217499732971191,9.62445831298828,1754000,0.0,0.0,CTAS,CTAS
2013-05-01,11.182499885559082,11.24250030517578,11.042499542236328,11.05500030517578,9.48503589630127,1823600,0.0,0.0,CTAS,CTAS
2013-05-02,11.079999923706056,11.170000076293944,11.057499885559082,11.15999984741211,9.57512092590332,1711200,0.0,0.0,CTAS,CTAS
2013-05-03,11.237500190734863,11.397500038146973,11.229999542236328,11.3125,9.705965995788574,1319200,0.0,0.0,CTAS,CTAS
2013-05-06,11.297499656677246,11.329999923706056,11.220000267028809,11.27750015258789,9.675936698913574,1457600,0.0,0.0,CTAS,CTAS
2013-05-07,11.274999618530272,11.345000267028809,11.2475004196167,11.31999969482422,9.712398529052734,1885200,0.0,0.0,CTAS,CTAS
2013-05-08,11.28499984741211,11.40250015258789,11.267499923706056,11.3100004196167,9.703822135925291,2055200,0.0,0.0,CTAS,CTAS
2013-05-09,11.300000190734863,11.322500228881836,11.1875,11.217499732971191,9.62445831298828,1819200,0.0,0.0,CTAS,CTAS
2013-05-10,11.25,11.292499542236328,11.220000267028809,11.27750015258789,9.675936698913574,999600,0.0,0.0,CTAS,CTAS
2013-05-13,11.24250030517578,11.272500038146973,11.192500114440918,11.22249984741211,9.628746032714844,1222000,0.0,0.0,CTAS,CTAS
2013-05-14,11.239999771118164,11.287500381469728,11.229999542236328,11.28499984741211,9.682371139526367,1598000,0.0,0.0,CTAS,CTAS
2013-05-15,11.260000228881836,11.417499542236328,11.095000267028809,11.395000457763672,9.77674961090088,1722000,0.0,0.0,CTAS,CTAS
2013-05-16,11.364999771118164,11.46500015258789,11.295000076293944,11.352499961853027,9.740283966064451,1289200,0.0,0.0,CTAS,CTAS
2013-05-17,11.357500076293944,11.49250030517578,11.327500343322754,11.47249984741211,9.843243598937988,2114400,0.0,0.0,CTAS,CTAS
2013-05-20,11.470000267028809,11.482500076293944,11.420000076293944,11.475000381469728,9.84539031982422,996400,0.0,0.0,CTAS,CTAS
2013-05-21,11.449999809265137,11.529999732971191,11.44499969482422,11.47249984741211,9.843243598937988,1174000,0.0,0.0,CTAS,CTAS
2013-05-22,11.479999542236328,11.567500114440918,11.322500228881836,11.337499618530272,9.727416038513184,1408800,0.0,0.0,CTAS,CTAS
2013-05-23,11.3100004196167,11.350000381469728,11.1899995803833,11.210000038146973,9.618020057678224,1680800,0.0,0.0,CTAS,CTAS
2013-05-24,11.114999771118164,11.244999885559082,11.095000267028809,11.244999885559082,9.648051261901855,1095600,0.0,0.0,CTAS,CTAS
2013-05-28,11.36750030517578,11.427499771118164,11.239999771118164,11.292499542236328,9.688804626464844,1534000,0.0,0.0,CTAS,CTAS
2013-05-29,11.212499618530272,11.270000457763672,11.085000038146973,11.18000030517578,9.59228229522705,1258000,0.0,0.0,CTAS,CTAS
2013-05-30,11.260000228881836,11.494999885559082,11.204999923706056,11.375,9.759589195251465,2596400,0.0,0.0,CTAS,CTAS
2013-05-31,11.342499732971191,11.467499732971191,11.317500114440918,11.412500381469728,9.791763305664062,3480800,0.0,0.0,CTAS,CTAS
2013-06-03,11.427499771118164,11.454999923706056,11.345000267028809,11.427499771118164,9.804635047912598,1563200,0.0,0.0,CTAS,CTAS
2013-06-04,11.407500267028809,11.47249984741211,11.274999618530272,11.350000381469728,9.738140106201172,1696400,0.0,0.0,CTAS,CTAS
2013-06-05,11.300000190734863,11.31999969482422,11.164999961853027,11.212499618530272,9.620163917541504,1949600,0.0,0.0,CTAS,CTAS
2013-06-06,11.192500114440918,11.307499885559082,11.137499809265137,11.307499885559082,9.701674461364746,1592400,0.0,0.0,CTAS,CTAS
2013-06-07,11.354999542236328,11.467499732971191,11.302499771118164,11.449999809265137,9.823936462402344,1547600,0.0,0.0,CTAS,CTAS
2013-06-10,11.487500190734863,11.512499809265137,11.390000343322754,11.452500343322754,9.826086044311523,1061200,0.0,0.0,CTAS,CTAS
2013-06-11,11.327500343322754,11.4375,11.267499923706056,11.350000381469728,9.738140106201172,1161600,0.0,0.0,CTAS,CTAS
2013-06-12,11.414999961853027,11.449999809265137,11.265000343322754,11.267499923706056,9.667357444763184,812000,0.0,0.0,CTAS,CTAS
2013-06-13,11.255000114440918,11.5,11.217499732971191,11.479999542236328,9.849675178527832,1784400,0.0,0.0,CTAS,CTAS
2013-06-14,11.477499961853027,11.4975004196167,11.359999656677246,11.392499923706056,9.774605751037598,1086400,0.0,0.0,CTAS,CTAS
2013-06-17,11.4375,11.510000228881836,11.397500038146973,11.475000381469728,9.84539031982422,888000,0.0,0.0,CTAS,CTAS
2013-06-18,11.5,11.614999771118164,11.44499969482422,11.55500030517578,9.914027214050291,1928400,0.0,0.0,CTAS,CTAS
2013-06-19,11.5649995803833,11.625,11.375,11.40999984741211,9.78962230682373,1636400,0.0,0.0,CTAS,CTAS
2013-06-20,11.292499542236328,11.345000267028809,11.199999809265137,11.30500030517578,9.699532508850098,1979200,0.0,0.0,CTAS,CTAS
2013-06-21,11.369999885559082,11.395000457763672,11.217499732971191,11.282500267028809,9.68022632598877,3388000,0.0,0.0,CTAS,CTAS
2013-06-24,11.202500343322754,11.369999885559082,11.162500381469728,11.27750015258789,9.675936698913574,1680400,0.0,0.0,CTAS,CTAS
2013-06-25,11.375,11.442500114440918,11.272500038146973,11.352499961853027,9.740283966064451,2056400,0.0,0.0,CTAS,CTAS
2013-06-26,11.397500038146973,11.457500457763672,11.302499771118164,11.359999656677246,9.74672031402588,1332400,0.0,0.0,CTAS,CTAS
2013-06-27,11.36750030517578,11.512499809265137,11.36750030517578,11.484999656677246,9.85396957397461,1356000,0.0,0.0,CTAS,CTAS
2013-06-28,11.422499656677246,11.477499961853027,11.385000228881836,11.385000228881836,9.768168449401855,3569200,0.0,0.0,CTAS,CTAS
2013-07-01,11.414999961853027,11.550000190734863,11.404999732971191,11.417499542236328,9.79605484008789,1687200,0.0,0.0,CTAS,CTAS
2013-07-02,11.425000190734863,11.477499961853027,11.375,11.40999984741211,9.78962230682373,2152000,0.0,0.0,CTAS,CTAS
2013-07-03,11.432499885559082,11.5,11.364999771118164,11.467499732971191,9.83895206451416,1249600,0.0,0.0,CTAS,CTAS
2013-07-05,11.587499618530272,11.625,11.467499732971191,11.612500190734863,9.963361740112305,1514800,0.0,0.0,CTAS,CTAS
2013-07-08,11.69499969482422,11.75,11.630000114440918,11.699999809265137,10.038434982299805,1546400,0.0,0.0,CTAS,CTAS
