Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2021-08-17,296.8900146484375,298.3599853515625,293.6400146484375,296.3399963378906,278.4767150878906,1290100,0.0,0.0,PH,PH
2021-08-18,294.8399963378906,296.0,292.70001220703125,293.0599975585937,275.39434814453125,985500,0.0,0.0,PH,PH
2021-08-19,291.0199890136719,294.9700012207031,285.7699890136719,287.3299865722656,270.0097961425781,744700,0.0,0.0,PH,PH
2021-08-20,286.7699890136719,289.75,285.5,287.8500061035156,270.4984130859375,625700,0.0,0.0,PH,PH
2021-08-23,289.8800048828125,295.9700012207031,288.739990234375,294.5599975585937,276.803955078125,828300,0.0,0.0,PH,PH
2021-08-24,295.1199951171875,301.260009765625,295.0799865722656,298.9700012207031,280.9481506347656,1008000,0.0,0.0,PH,PH
2021-08-25,299.6700134277344,305.19000244140625,298.0,303.510009765625,285.2144775390625,845000,0.0,0.0,PH,PH
2021-08-26,303.25,305.8999938964844,301.5299987792969,304.010009765625,286.6571350097656,741600,1.03,0.0,PH,PH
2021-08-27,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,287.1474609375,783000,0.0,0.0,PH,PH
2021-08-30,304.7900085449219,304.7900085449219,300.9800109863281,301.54998779296875,284.3375244140625,555700,0.0,0.0,PH,PH
2021-08-31,302.17999267578125,302.17999267578125,296.2900085449219,296.6700134277344,279.7361145019531,1452200,0.0,0.0,PH,PH
2021-09-01,296.7099914550781,297.1499938964844,291.260009765625,293.9599914550781,277.1807556152344,751800,0.0,0.0,PH,PH
2021-09-02,295.3299865722656,297.239990234375,293.67999267578125,294.8800048828125,278.0482482910156,811700,0.0,0.0,PH,PH
2021-09-03,293.760009765625,294.5299987792969,289.25,289.9100036621094,273.36187744140625,770400,0.0,0.0,PH,PH
2021-09-07,289.3699951171875,293.760009765625,288.1600036621094,289.8999938964844,273.3525390625,1225200,0.0,0.0,PH,PH
2021-09-08,289.1600036621094,289.4200134277344,283.1400146484375,287.760009765625,271.334716796875,1043700,0.0,0.0,PH,PH
2021-09-09,287.760009765625,289.44000244140625,284.3800048828125,288.0199890136719,271.579833984375,741700,0.0,0.0,PH,PH
2021-09-10,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,267.8364562988281,799700,0.0,0.0,PH,PH
2021-09-13,287.5799865722656,291.2699890136719,284.1600036621094,289.5199890136719,272.9942321777344,907800,0.0,0.0,PH,PH
2021-09-14,291.6199951171875,291.70001220703125,284.8299865722656,285.7099914550781,269.4017333984375,643400,0.0,0.0,PH,PH
2021-09-15,286.0899963378906,290.57000732421875,285.20001220703125,290.19000244140625,273.6259765625,577400,0.0,0.0,PH,PH
2021-09-16,289.239990234375,291.4100036621094,286.95001220703125,289.5400085449219,273.0130920410156,640400,0.0,0.0,PH,PH
2021-09-17,293.82000732421875,293.8599853515625,284.8900146484375,287.6300048828125,271.2121276855469,1302200,0.0,0.0,PH,PH
2021-09-20,280.989990234375,285.1700134277344,279.1199951171875,284.739990234375,268.4870300292969,1003600,0.0,0.0,PH,PH
2021-09-21,286.20001220703125,286.2699890136719,279.3500061035156,279.4700012207031,263.5178527832031,894900,0.0,0.0,PH,PH
2021-09-22,283.239990234375,287.260009765625,281.7200012207031,285.3999938964844,269.109375,652900,0.0,0.0,PH,PH
2021-09-23,287.0199890136719,293.6199951171875,286.9599914550781,291.1000061035156,274.4841003417969,1032600,0.0,0.0,PH,PH
2021-09-24,291.04998779296875,291.9700012207031,287.70001220703125,287.8399963378906,271.41015625,644900,0.0,0.0,PH,PH
2021-09-27,288.9800109863281,296.1499938964844,288.4100036621094,291.0299987792969,274.41802978515625,707000,0.0,0.0,PH,PH
2021-09-28,290.3800048828125,291.0,284.8500061035156,285.9599914550781,269.6374206542969,917100,0.0,0.0,PH,PH
2021-09-29,287.3900146484375,290.54998779296875,285.4700012207031,288.5899963378906,272.1173400878906,777300,0.0,0.0,PH,PH
2021-09-30,289.54998779296875,290.1400146484375,279.4599914550781,279.6199951171875,263.6593322753906,918700,0.0,0.0,PH,PH
2021-10-01,282.4800109863281,292.7799987792969,280.75,291.69000244140625,275.0404052734375,1090500,0.0,0.0,PH,PH
2021-10-04,290.3500061035156,292.3099975585937,286.6600036621094,288.95001220703125,272.456787109375,962700,0.0,0.0,PH,PH
2021-10-05,289.1499938964844,295.5899963378906,288.0799865722656,291.94000244140625,275.2760314941406,940900,0.0,0.0,PH,PH
2021-10-06,288.6700134277344,293.95001220703125,284.70001220703125,293.5799865722656,276.8225402832031,995600,0.0,0.0,PH,PH
2021-10-07,296.3900146484375,298.239990234375,288.9700012207031,289.760009765625,273.2204895019531,835400,0.0,0.0,PH,PH
2021-10-08,290.79998779296875,292.3900146484375,287.67999267578125,290.95001220703125,274.3426208496094,470000,0.0,0.0,PH,PH
2021-10-11,291.489990234375,292.8299865722656,287.1499938964844,287.42999267578125,271.0235290527344,583800,0.0,0.0,PH,PH
2021-10-12,288.6600036621094,290.1600036621094,283.8900146484375,284.7099914550781,268.4587707519531,416100,0.0,0.0,PH,PH
2021-10-13,284.739990234375,287.7900085449219,283.0,285.82000732421875,269.5054016113281,510200,0.0,0.0,PH,PH
2021-10-14,289.04998779296875,295.5199890136719,288.260009765625,294.5,277.68994140625,454600,0.0,0.0,PH,PH
2021-10-15,297.70001220703125,301.6499938964844,296.4599914550781,297.95001220703125,280.9430847167969,431900,0.0,0.0,PH,PH
2021-10-18,294.6700134277344,297.2099914550781,293.6400146484375,295.7799987792969,278.8968811035156,469400,0.0,0.0,PH,PH
2021-10-19,296.7200012207031,297.5,294.19000244140625,296.239990234375,279.33062744140625,359500,0.0,0.0,PH,PH
2021-10-20,296.0,301.2099914550781,295.0899963378906,300.3399963378906,283.19659423828125,479900,0.0,0.0,PH,PH
2021-10-21,299.44000244140625,299.4700012207031,296.6499938964844,299.20001220703125,282.1217041015625,318200,0.0,0.0,PH,PH
2021-10-22,300.0299987792969,302.54998779296875,298.8599853515625,299.25,282.1689147949219,325300,0.0,0.0,PH,PH
2021-10-25,298.8900146484375,304.6099853515625,297.8599853515625,303.8999938964844,286.5534362792969,738600,0.0,0.0,PH,PH
2021-10-26,304.42999267578125,308.0,302.5799865722656,304.20001220703125,286.8363342285156,720700,0.0,0.0,PH,PH
2021-10-27,304.489990234375,305.5400085449219,297.6700134277344,297.9800109863281,280.97125244140625,869600,0.0,0.0,PH,PH
2021-10-28,298.2699890136719,304.4599914550781,297.94000244140625,301.67999267578125,284.4600830078125,774600,0.0,0.0,PH,PH
2021-10-29,300.1099853515625,302.7099914550781,296.25,296.5899963378906,279.66070556640625,713200,0.0,0.0,PH,PH
2021-11-01,297.3399963378906,302.4800109863281,295.9700012207031,300.82000732421875,283.6492614746094,613900,0.0,0.0,PH,PH
2021-11-02,302.260009765625,303.9100036621094,300.9100036621094,301.92999267578125,284.69580078125,1119900,0.0,0.0,PH,PH
2021-11-03,299.57000732421875,304.3599853515625,298.1700134277344,304.0799865722656,286.72314453125,850600,0.0,0.0,PH,PH
2021-11-04,320.0,329.92999267578125,318.67999267578125,325.6400146484375,307.0525817871094,1617600,0.0,0.0,PH,PH
2021-11-05,330.1199951171875,330.6000061035156,322.3800048828125,325.75,307.1561889648437,940500,0.0,0.0,PH,PH
2021-11-08,328.8399963378906,332.6099853515625,326.6099853515625,329.4700012207031,310.6639099121094,883300,0.0,0.0,PH,PH
2021-11-09,330.2900085449219,333.0,327.8800048828125,329.57000732421875,310.7580871582031,554300,0.0,0.0,PH,PH
2021-11-10,328.510009765625,328.989990234375,324.760009765625,326.7900085449219,309.1029357910156,558000,1.03,0.0,PH,PH
2021-11-11,327.1000061035156,328.69000244140625,324.29998779296875,326.8999938964844,309.2069091796875,419300,0.0,0.0,PH,PH
2021-11-12,329.0899963378906,334.3399963378906,326.739990234375,334.0,315.9226379394531,920300,0.0,0.0,PH,PH
2021-11-15,334.739990234375,334.9800109863281,327.79998779296875,328.3299865722656,310.5595703125,689800,0.0,0.0,PH,PH
2021-11-16,330.0400085449219,334.7799987792969,328.8599853515625,332.4800109863281,314.4849548339844,790500,0.0,0.0,PH,PH
2021-11-17,330.8099975585937,332.54998779296875,328.0799865722656,329.32000732421875,311.4960021972656,446400,0.0,0.0,PH,PH
2021-11-18,329.70001220703125,332.5,327.6199951171875,332.29998779296875,314.3146667480469,761900,0.0,0.0,PH,PH
2021-11-19,333.2900085449219,334.82000732421875,329.7300109863281,329.75,311.9026794433594,865500,0.0,0.0,PH,PH
2021-11-22,330.94000244140625,332.3299865722656,326.4800109863281,326.5899963378906,308.9136962890625,547600,0.0,0.0,PH,PH
2021-11-23,328.29998779296875,329.6499938964844,325.44000244140625,329.0199890136719,311.212158203125,697100,0.0,0.0,PH,PH
2021-11-24,326.9100036621094,328.19000244140625,324.7799987792969,325.0400085449219,307.4476623535156,499000,0.0,0.0,PH,PH
2021-11-26,316.0599975585937,316.0599975585937,307.0299987792969,309.6400146484375,292.881103515625,684600,0.0,0.0,PH,PH
2021-11-29,313.5599975585937,314.5599975585937,304.8699951171875,309.1400146484375,292.40826416015625,716600,0.0,0.0,PH,PH
2021-11-30,305.6700134277344,309.44000244140625,299.9200134277344,302.0599975585937,285.7113647460937,1397800,0.0,0.0,PH,PH
2021-12-01,308.0799865722656,309.3599853515625,293.0599975585937,293.1000061035156,277.23638916015625,801200,0.0,0.0,PH,PH
2021-12-02,295.2799987792969,307.0400085449219,294.8800048828125,304.92999267578125,288.426025390625,706200,0.0,0.0,PH,PH
2021-12-03,306.70001220703125,307.19000244140625,299.7900085449219,305.3999938964844,288.8706359863281,650400,0.0,0.0,PH,PH
2021-12-06,309.8399963378906,314.510009765625,307.1099853515625,311.6600036621094,294.79180908203125,710300,0.0,0.0,PH,PH
2021-12-07,315.0299987792969,319.57000732421875,313.54998779296875,314.4599914550781,297.4402160644531,552700,0.0,0.0,PH,PH
2021-12-08,315.0199890136719,317.3800048828125,313.3399963378906,316.2300109863281,299.1144714355469,409100,0.0,0.0,PH,PH
2021-12-09,314.8800048828125,320.2099914550781,313.3399963378906,318.32000732421875,301.0913391113281,486500,0.0,0.0,PH,PH
2021-12-10,320.5899963378906,322.739990234375,317.7900085449219,318.92999267578125,301.6683349609375,451000,0.0,0.0,PH,PH
2021-12-13,320.0,320.5,313.8699951171875,314.1000061035156,297.0997314453125,637000,0.0,0.0,PH,PH
