Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2024-02-28,148.99000549316406,151.1199951171875,148.32000732421875,149.86000061035156,134.12335205078125,1613300,0.0,0.0,SPG,SPG
2024-02-29,151.1699981689453,151.3699951171875,147.1699981689453,148.13999938964844,132.583984375,3365300,0.0,0.0,SPG,SPG
2024-03-01,147.94000244140625,150.6999969482422,146.3300018310547,150.44000244140625,134.6424560546875,1240500,0.0,0.0,SPG,SPG
2024-03-04,150.44000244140625,152.72999572753906,149.89999389648438,152.41000366210938,136.40560913085938,1440800,0.0,0.0,SPG,SPG
2024-03-05,151.77999877929688,153.5,149.49000549316406,149.86000061035156,134.12335205078125,1696200,0.0,0.0,SPG,SPG
2024-03-06,150.58999633789062,152.74000549316406,150.02000427246094,152.32000732421875,136.32504272460938,1863300,0.0,0.0,SPG,SPG
2024-03-07,150.99000549316406,151.3300018310547,147.91000366210938,149.6999969482422,135.7176055908203,1878700,1.95,0.0,SPG,SPG
2024-03-08,150.50999450683594,151.89999389648438,150.10000610351562,150.9600067138672,136.85995483398438,1044600,0.0,0.0,SPG,SPG
2024-03-11,150.61000061035156,151.6699981689453,148.07000732421875,149.8000030517578,135.8082733154297,1237500,0.0,0.0,SPG,SPG
2024-03-12,149.8000030517578,151.4199981689453,149.5399932861328,150.60000610351562,136.53355407714844,2038100,0.0,0.0,SPG,SPG
2024-03-13,150.55999755859375,153.2100067138672,149.91000366210938,151.49000549316406,137.3404541015625,1161800,0.0,0.0,SPG,SPG
2024-03-14,150.6199951171875,150.89999389648438,147.85000610351562,149.36000061035156,135.40936279296875,1549900,0.0,0.0,SPG,SPG
2024-03-15,148.2899932861328,151.27000427246094,148.2899932861328,150.77000427246094,136.68768310546875,2985200,0.0,0.0,SPG,SPG
2024-03-18,151.0,152.25,150.6300048828125,151.9499969482422,137.7574462890625,1152900,0.0,0.0,SPG,SPG
2024-03-19,152.5,154.2100067138672,152.25,154.10000610351562,139.7066650390625,1536300,0.0,0.0,SPG,SPG
2024-03-20,153.1999969482422,155.80999755859375,153.0,155.39999389648438,140.88522338867188,1995300,0.0,0.0,SPG,SPG
2024-03-21,156.1999969482422,157.82000732421875,154.8300018310547,155.80999755859375,141.25692749023438,1451700,0.0,0.0,SPG,SPG
2024-03-22,155.80999755859375,156.07000732421875,151.72999572753906,151.86000061035156,137.67587280273438,1367000,0.0,0.0,SPG,SPG
2024-03-25,152.63999938964844,153.4499969482422,150.9600067138672,151.05999755859375,136.95057678222656,1084400,0.0,0.0,SPG,SPG
2024-03-26,151.33999633789062,152.47999572753906,150.66000366210938,150.6699981689453,136.59701538085938,1475700,0.0,0.0,SPG,SPG
2024-03-27,152.1999969482422,154.36000061035156,151.72000122070312,154.3300018310547,139.91517639160156,1330000,0.0,0.0,SPG,SPG
2024-03-28,154.7899932861328,156.86000061035156,154.6999969482422,156.49000549316406,141.87342834472656,1904800,0.0,0.0,SPG,SPG
2024-04-01,156.0800018310547,156.25,153.00999450683594,153.47999572753906,139.14456176757812,928800,0.0,0.0,SPG,SPG
2024-04-02,152.25999450683594,152.38999938964844,149.39999389648438,150.0399932861328,136.02584838867188,1595700,0.0,0.0,SPG,SPG
2024-04-03,150.0800018310547,150.88999938964844,149.39999389648438,149.75,135.762939453125,1253000,0.0,0.0,SPG,SPG
2024-04-04,151.0,151.75,147.4199981689453,147.9499969482422,134.1310577392578,1172800,0.0,0.0,SPG,SPG
2024-04-05,148.02000427246094,150.57000732421875,147.6699981689453,150.14999389648438,136.12557983398438,918000,0.0,0.0,SPG,SPG
2024-04-08,150.3000030517578,150.66000366210938,149.25999450683594,150.36000061035156,136.31597900390625,1000000,0.0,0.0,SPG,SPG
2024-04-09,150.50999450683594,151.0800018310547,147.86000061035156,150.19000244140625,136.16183471679688,1008000,0.0,0.0,SPG,SPG
2024-04-10,146.27999877929688,147.0,144.55999755859375,145.5500030517578,131.95523071289062,1474600,0.0,0.0,SPG,SPG
2024-04-11,146.47999572753906,148.1999969482422,144.64999389648438,146.86000061035156,133.14288330078125,1333600,0.0,0.0,SPG,SPG
2024-04-12,146.13999938964844,146.75,143.82000732421875,144.80999755859375,131.28436279296875,1128000,0.0,0.0,SPG,SPG
2024-04-15,146.24000549316406,146.24000549316406,141.36000061035156,142.38999938964844,129.0903778076172,1237700,0.0,0.0,SPG,SPG
2024-04-16,141.94000244140625,142.07000732421875,139.5399932861328,140.35000610351562,127.2409210205078,1301600,0.0,0.0,SPG,SPG
2024-04-17,140.9600067138672,142.19000244140625,140.1300048828125,140.94000244140625,127.77581787109376,1019700,0.0,0.0,SPG,SPG
2024-04-18,141.66000366210938,142.05999755859375,140.0,140.3699951171875,127.25907135009766,1046100,0.0,0.0,SPG,SPG
2024-04-19,141.33999633789062,141.5,139.8300018310547,140.44000244140625,127.32252502441406,1116100,0.0,0.0,SPG,SPG
2024-04-22,141.0,143.47999572753906,140.13999938964844,142.41000366210938,129.1085205078125,984400,0.0,0.0,SPG,SPG
2024-04-23,142.50999450683594,144.47000122070312,142.50999450683594,143.77999877929688,130.35055541992188,877400,0.0,0.0,SPG,SPG
2024-04-24,143.10000610351562,143.72999572753906,141.6199951171875,142.80999755859375,129.4711456298828,1110000,0.0,0.0,SPG,SPG
2024-04-25,141.24000549316406,143.72000122070312,140.58999633789062,142.72999572753906,129.3986358642578,1741000,0.0,0.0,SPG,SPG
2024-04-26,143.0500030517578,144.4600067138672,142.30999755859375,142.36000061035156,129.0631866455078,1026200,0.0,0.0,SPG,SPG
2024-04-29,143.83999633789062,144.83999633789062,142.6999969482422,144.8300018310547,131.30250549316406,1111000,0.0,0.0,SPG,SPG
2024-04-30,143.3300018310547,144.50999450683594,140.22999572753906,140.52999877929688,127.40410614013672,1835400,0.0,0.0,SPG,SPG
2024-05-01,140.33999633789062,142.82000732421875,139.25,140.17999267578125,127.08679962158205,1355900,0.0,0.0,SPG,SPG
2024-05-02,141.5500030517578,141.99000549316406,139.30999755859375,141.36000061035156,128.15660095214844,1829400,0.0,0.0,SPG,SPG
2024-05-03,143.0,144.47000122070312,141.88999938964844,142.92999267578125,129.57994079589844,1257400,0.0,0.0,SPG,SPG
2024-05-06,144.27999877929688,145.4499969482422,143.5,144.44000244140625,130.94891357421875,1598800,0.0,0.0,SPG,SPG
2024-05-07,146.75999450683594,151.47999572753906,144.74000549316406,147.9499969482422,134.1310577392578,2682400,0.0,0.0,SPG,SPG
2024-05-08,146.91000366210938,149.0399932861328,146.72999572753906,147.8800048828125,134.06761169433594,1490800,0.0,0.0,SPG,SPG
2024-05-09,148.5399932861328,150.27999877929688,147.91000366210938,149.1300048828125,135.20086669921875,1364800,0.0,0.0,SPG,SPG
2024-05-10,149.7100067138672,150.0,147.60000610351562,147.72000122070312,133.9225616455078,1305300,0.0,0.0,SPG,SPG
2024-05-13,148.14999389648438,148.72000122070312,146.0,146.97000122070312,133.2425994873047,1381700,0.0,0.0,SPG,SPG
2024-05-14,147.5500030517578,149.72000122070312,147.3300018310547,149.5399932861328,135.57254028320312,1087800,0.0,0.0,SPG,SPG
2024-05-15,151.99000549316406,152.24000549316406,149.9499969482422,150.25,136.21624755859375,1005600,0.0,0.0,SPG,SPG
2024-05-16,150.25,151.47999572753906,148.3699951171875,148.66000366210938,134.77476501464844,1802200,0.0,0.0,SPG,SPG
2024-05-17,149.64999389648438,149.64999389648438,148.10000610351562,148.7899932861328,134.89259338378906,1258400,0.0,0.0,SPG,SPG
2024-05-20,148.75999450683594,148.97000122070312,146.11000061035156,146.3699951171875,132.69863891601562,851700,0.0,0.0,SPG,SPG
2024-05-21,146.1999969482422,148.13999938964844,145.97000122070312,147.97000122070312,134.14920043945312,1101900,0.0,0.0,SPG,SPG
2024-05-22,147.49000549316406,148.2100067138672,145.6300048828125,146.19000244140625,132.5354766845703,734400,0.0,0.0,SPG,SPG
2024-05-23,146.27999877929688,146.47999572753906,144.55999755859375,144.66000366210938,131.14837646484375,1091000,0.0,0.0,SPG,SPG
2024-05-24,146.67999267578125,148.25999450683594,146.00999450683594,147.8800048828125,134.06761169433594,1410900,0.0,0.0,SPG,SPG
2024-05-28,148.89999389648438,149.4199981689453,146.83999633789062,147.17999267578125,133.43296813964844,1187200,0.0,0.0,SPG,SPG
2024-05-29,146.05999755859375,147.3699951171875,145.5800018310547,147.10000610351562,133.36048889160156,1131000,0.0,0.0,SPG,SPG
2024-05-30,148.10000610351562,148.8699951171875,147.50999450683594,148.44000244140625,134.5753173828125,1088100,0.0,0.0,SPG,SPG
2024-05-31,149.42999267578125,151.49000549316406,148.7899932861328,151.30999755859375,137.17721557617188,2376200,0.0,0.0,SPG,SPG
2024-06-03,151.35000610351562,152.24000549316406,149.9600067138672,151.60000610351562,137.44015502929688,1770900,0.0,0.0,SPG,SPG
2024-06-04,151.1199951171875,153.00999450683594,151.1199951171875,152.47000122070312,138.2288818359375,1208100,0.0,0.0,SPG,SPG
2024-06-05,152.8800048828125,153.50999450683594,151.85000610351562,153.4499969482422,139.1173553466797,1480600,0.0,0.0,SPG,SPG
2024-06-06,152.80999755859375,154.60000610351562,152.8000030517578,153.77999877929688,139.4165496826172,1686200,0.0,0.0,SPG,SPG
2024-06-07,150.05999755859375,152.58999633789062,149.44000244140625,151.7899932861328,139.42572021484375,1776400,2.0,0.0,SPG,SPG
2024-06-10,151.1999969482422,152.75,150.52000427246094,152.0399932861328,139.6553497314453,1962400,0.0,0.0,SPG,SPG
2024-06-11,151.24000549316406,151.38999938964844,150.63999938964844,150.77999877929688,138.4980010986328,2294100,0.0,0.0,SPG,SPG
2024-06-12,154.14999389648438,154.8800048828125,152.8300018310547,153.16000366210938,140.6841278076172,1818000,0.0,0.0,SPG,SPG
2024-06-13,153.2100067138672,154.5,151.66000366210938,151.8699951171875,139.4992218017578,1073400,0.0,0.0,SPG,SPG
2024-06-14,150.75,151.83999633789062,148.2899932861328,148.8300018310547,136.7068328857422,1299200,0.0,0.0,SPG,SPG
2024-06-17,148.11000061035156,148.22999572753906,147.05999755859375,147.6699981689453,135.64132690429688,1211000,0.0,0.0,SPG,SPG
2024-06-18,147.8000030517578,148.55999755859375,146.63999938964844,146.9199981689453,134.95242309570312,1143100,0.0,0.0,SPG,SPG
2024-06-20,146.4600067138672,147.52000427246094,145.5,146.24000549316406,134.3278045654297,1555000,0.0,0.0,SPG,SPG
2024-06-21,146.4499969482422,146.57000732421875,144.89999389648438,146.16000366210938,134.2543182373047,2538500,0.0,0.0,SPG,SPG
2024-06-24,146.25,150.6699981689453,146.08999633789062,150.4499969482422,138.1948699951172,2240800,0.0,0.0,SPG,SPG
2024-06-25,150.32000732421875,150.55999755859375,147.00999450683594,147.8699951171875,135.8250274658203,1885600,0.0,0.0,SPG,SPG
2024-06-26,147.00999450683594,148.72999572753906,146.27999877929688,147.58999633789062,135.56784057617188,1674600,0.0,0.0,SPG,SPG
2024-06-27,147.8800048828125,149.97999572753906,147.25999450683594,149.80999755859375,137.60699462890625,1641300,0.0,0.0,SPG,SPG
2024-06-28,150.77000427246094,152.38999938964844,149.6999969482422,151.8000030517578,139.43490600585938,3709800,0.0,0.0,SPG,SPG
2024-07-01,150.5800018310547,151.39999389648438,145.8800048828125,146.52000427246094,134.5850067138672,1452500,0.0,0.0,SPG,SPG
2024-07-02,146.4600067138672,148.41000366210938,146.08999633789062,147.77999877929688,135.7423553466797,1142300,0.0,0.0,SPG,SPG
2024-07-03,148.52999877929688,149.25,147.39999389648438,148.25999450683594,136.18325805664062,619500,0.0,0.0,SPG,SPG
2024-07-05,148.0,148.10000610351562,145.44000244140625,146.08999633789062,134.19003295898438,962800,0.0,0.0,SPG,SPG
2024-07-08,146.77000427246094,147.92999267578125,146.3300018310547,146.8699951171875,134.906494140625,784300,0.0,0.0,SPG,SPG
2024-07-09,146.63999938964844,149.17999267578125,146.24000549316406,147.57000732421875,135.54946899414062,1334100,0.0,0.0,SPG,SPG
2024-07-10,148.08999633789062,148.52999877929688,146.5,148.44000244140625,136.34861755371094,719800,0.0,0.0,SPG,SPG
2024-07-11,150.6199951171875,151.3000030517578,148.33999633789062,148.8000030517578,136.67929077148438,1384500,0.0,0.0,SPG,SPG
2024-07-12,149.89999389648438,150.77000427246094,148.2899932861328,149.47999572753906,137.30389404296875,1140700,0.0,0.0,SPG,SPG
2024-07-15,149.89999389648438,150.1999969482422,148.2100067138672,150.05999755859375,137.83663940429688,1187400,0.0,0.0,SPG,SPG
2024-07-16,150.8300018310547,151.5500030517578,149.72999572753906,151.50999450683594,139.16851806640625,1584600,0.0,0.0,SPG,SPG
2024-07-17,150.97000122070312,155.5800018310547,150.97000122070312,154.89999389648438,142.2823944091797,1794100,0.0,0.0,SPG,SPG
2024-07-18,154.4600067138672,158.19000244140625,152.75999450683594,153.11000061035156,140.63821411132812,1226600,0.0,0.0,SPG,SPG
2024-07-19,153.94000244140625,154.25,152.6699981689453,153.4499969482422,140.95050048828125,993100,0.0,0.0,SPG,SPG
2024-07-22,153.7100067138672,157.9499969482422,153.47999572753906,157.74000549316406,144.89105224609375,1708700,0.0,0.0,SPG,SPG
2024-07-23,157.0,158.5,155.89999389648438,156.82000732421875,144.04600524902344,1764900,0.0,0.0,SPG,SPG
2024-07-24,156.9600067138672,157.0,149.6699981689453,149.88999938964844,137.68048095703125,1905900,0.0,0.0,SPG,SPG
2024-07-25,150.57000732421875,152.3800048828125,148.4600067138672,149.30999755859375,137.14772033691406,1118100,0.0,0.0,SPG,SPG
2024-07-26,150.2899932861328,153.25,149.7899932861328,152.4499969482422,140.03195190429688,1032400,0.0,0.0,SPG,SPG
2024-07-29,152.6999969482422,153.77999877929688,150.9499969482422,152.8300018310547,140.38101196289062,784900,0.0,0.0,SPG,SPG
2024-07-30,153.33999633789062,155.72999572753906,152.80999755859375,154.80999755859375,142.19970703125,964800,0.0,0.0,SPG,SPG
2024-07-31,154.3699951171875,155.88999938964844,153.02000427246094,153.44000244140625,140.9413299560547,1770100,0.0,0.0,SPG,SPG
2024-08-01,155.00999450683594,156.61000061035156,151.52000427246094,153.44000244140625,140.9413299560547,1266500,0.0,0.0,SPG,SPG
2024-08-02,152.0,153.0399932861328,149.5800018310547,151.07000732421875,138.7643585205078,1432900,0.0,0.0,SPG,SPG
2024-08-05,148.6199951171875,151.8000030517578,145.74000549316406,148.0500030517578,135.99038696289062,2049300,0.0,0.0,SPG,SPG
2024-08-06,150.11000061035156,156.4199981689453,147.13999938964844,155.5399932861328,142.87026977539062,1586200,0.0,0.0,SPG,SPG
2024-08-07,156.88999938964844,156.88999938964844,152.6300048828125,152.9199981689453,140.4636688232422,1569200,0.0,0.0,SPG,SPG
2024-08-08,153.3699951171875,155.5,153.05999755859375,155.16000366210938,142.521240234375,988800,0.0,0.0,SPG,SPG
2024-08-09,155.35000610351562,159.72999572753906,154.6999969482422,158.6699981689453,145.74530029296875,1477700,0.0,0.0,SPG,SPG
2024-08-12,157.58999633789062,159.67999267578125,151.77000427246094,153.10000610351562,140.6290283203125,2035700,0.0,0.0,SPG,SPG
2024-08-13,154.3300018310547,156.1199951171875,152.80999755859375,155.9199981689453,143.21929931640625,1287300,0.0,0.0,SPG,SPG
2024-08-14,155.80999755859375,157.77999877929688,155.39999389648438,156.82000732421875,144.04600524902344,960200,0.0,0.0,SPG,SPG
2024-08-15,158.0,161.3000030517578,157.5,157.86000061035156,145.0012664794922,1853500,0.0,0.0,SPG,SPG
2024-08-16,158.0399932861328,159.17999267578125,155.86000061035156,156.6999969482422,143.93576049804688,1422600,0.0,0.0,SPG,SPG
2024-08-19,157.33999633789062,159.92999267578125,156.9499969482422,159.88999938964844,146.86590576171875,968400,0.0,0.0,SPG,SPG
2024-08-20,160.0,160.35000610351562,158.33999633789062,159.39999389648438,146.41583251953125,910200,0.0,0.0,SPG,SPG
2024-08-21,159.61000061035156,161.16000366210938,158.99000549316406,161.13999938964844,148.0141143798828,882600,0.0,0.0,SPG,SPG
2024-08-22,161.38999938964844,162.4600067138672,160.7899932861328,162.2100067138672,148.99693298339844,881000,0.0,0.0,SPG,SPG
2024-08-23,162.64999389648438,166.9600067138672,162.42999267578125,166.5,152.9375,1325800,0.0,0.0,SPG,SPG
2024-08-26,167.5,168.08999633789062,166.4499969482422,167.36000061035156,153.72744750976562,1173600,0.0,0.0,SPG,SPG
2024-08-27,166.30999755859375,169.19000244140625,166.0,168.0500030517578,154.36122131347656,1404200,0.0,0.0,SPG,SPG
2024-08-28,168.0399932861328,168.7899932861328,165.92999267578125,167.7100067138672,154.04893493652344,909900,0.0,0.0,SPG,SPG
2024-08-29,168.0,168.3300018310547,164.91000366210938,165.5,152.0189666748047,1296200,0.0,0.0,SPG,SPG
2024-08-30,166.5399932861328,167.5,164.97999572753906,167.35000610351562,153.71827697753906,1747100,0.0,0.0,SPG,SPG
2024-09-03,164.0500030517578,165.7899932861328,162.9499969482422,163.9199981689453,150.56764221191406,1867200,0.0,0.0,SPG,SPG
2024-09-04,164.0,166.44000244140625,163.72999572753906,165.0800018310547,151.63316345214844,1258400,0.0,0.0,SPG,SPG
2024-09-05,166.63999938964844,166.89999389648438,163.8699951171875,164.17999267578125,150.80645751953125,1013500,0.0,0.0,SPG,SPG
2024-09-06,164.57000732421875,165.32000732421875,162.35000610351562,164.5,151.1004180908203,1443600,0.0,0.0,SPG,SPG
2024-09-09,162.08999633789062,162.41000366210938,159.47000122070312,161.92999267578125,150.6167449951172,1406600,2.05,0.0,SPG,SPG
2024-09-10,162.8000030517578,164.11000061035156,161.1300048828125,163.9600067138672,152.5049285888672,1155000,0.0,0.0,SPG,SPG
2024-09-11,162.39999389648438,164.16000366210938,160.07000732421875,163.3800048828125,151.96543884277344,1566600,0.0,0.0,SPG,SPG
2024-09-12,162.0,164.5800018310547,161.4199981689453,163.74000549316406,152.30027770996094,1356000,0.0,0.0,SPG,SPG
2024-09-13,164.75,165.85000610351562,162.61000061035156,164.02000427246094,152.5607452392578,2512400,0.0,0.0,SPG,SPG
2024-09-16,165.89999389648438,166.8000030517578,164.3000030517578,164.89999389648438,153.3792266845703,1794000,0.0,0.0,SPG,SPG
2024-09-17,164.9199981689453,166.30999755859375,163.9199981689453,164.35000610351562,152.86769104003906,1288100,0.0,0.0,SPG,SPG
2024-09-18,164.9199981689453,166.57000732421875,163.5,164.35000610351562,152.86769104003906,1786900,0.0,0.0,SPG,SPG
2024-09-19,166.57000732421875,167.4199981689453,164.33999633789062,167.05999755859375,155.38833618164062,1599300,0.0,0.0,SPG,SPG
2024-09-20,166.4199981689453,167.63999938964844,165.5399932861328,166.5500030517578,154.9139862060547,6736200,0.0,0.0,SPG,SPG
2024-09-23,166.0,168.3000030517578,166.0,168.14999389648438,156.40216064453125,2274400,0.0,0.0,SPG,SPG
2024-09-24,167.88999938964844,170.8699951171875,167.25,170.11000061035156,158.22525024414062,1546700,0.0,0.0,SPG,SPG
2024-09-25,170.22999572753906,170.67999267578125,168.10000610351562,169.10000610351562,157.28582763671875,1349400,0.0,0.0,SPG,SPG
2024-09-26,169.38999938964844,169.38999938964844,165.8800048828125,166.41000366210938,154.7837371826172,1085300,0.0,0.0,SPG,SPG
2024-09-27,167.42999267578125,168.72999572753906,166.41000366210938,167.7100067138672,155.992919921875,1397200,0.0,0.0,SPG,SPG
2024-09-30,167.0800018310547,169.0800018310547,166.1300048828125,169.02000427246094,157.21141052246094,1599400,0.0,0.0,SPG,SPG
2024-10-01,169.0,169.75999450683594,166.32000732421875,169.5500030517578,157.70437622070312,1327100,0.0,0.0,SPG,SPG
2024-10-02,168.50999450683594,169.74000549316406,167.5,168.5399932861328,156.76492309570312,1321400,0.0,0.0,SPG,SPG
2024-10-03,168.1999969482422,168.4600067138672,166.64999389648438,168.35000610351562,156.58819580078125,1126700,0.0,0.0,SPG,SPG
2024-10-04,168.35000610351562,169.72999572753906,167.07000732421875,169.5800018310547,157.73228454589844,1211100,0.0,0.0,SPG,SPG
2024-10-07,168.49000549316406,168.69000244140625,166.6999969482422,167.5,155.797607421875,1069300,0.0,0.0,SPG,SPG
2024-10-08,168.32000732421875,168.97999572753906,166.4199981689453,167.22999572753906,155.5464630126953,1087400,0.0,0.0,SPG,SPG
2024-10-09,166.80999755859375,169.47000122070312,166.14999389648438,169.22999572753906,157.40672302246094,805300,0.0,0.0,SPG,SPG
2024-10-10,168.2100067138672,169.22000122070312,167.07000732421875,167.8300018310547,156.10455322265625,741900,0.0,0.0,SPG,SPG
2024-10-11,168.94000244140625,171.50999450683594,168.85000610351562,170.77999877929688,158.8484649658203,1135400,0.0,0.0,SPG,SPG
2024-10-14,170.30999755859375,172.27999877929688,169.5,171.67999267578125,159.68556213378906,888800,0.0,0.0,SPG,SPG
2024-10-15,172.0,176.6999969482422,172.0,174.6300048828125,162.42945861816406,1374000,0.0,0.0,SPG,SPG
2024-10-16,174.7100067138672,175.7899932861328,174.0500030517578,175.02999877929688,162.801513671875,1264000,0.0,0.0,SPG,SPG
2024-10-17,174.42999267578125,175.10000610351562,172.8800048828125,174.35000610351562,162.1690216064453,1070800,0.0,0.0,SPG,SPG
2024-10-18,174.85000610351562,177.0800018310547,173.33999633789062,176.9199981689453,164.55947875976562,1060400,0.0,0.0,SPG,SPG
2024-10-21,176.27999877929688,176.7899932861328,173.64999389648438,174.2100067138672,162.038818359375,1032000,0.0,0.0,SPG,SPG
2024-10-22,174.3800048828125,175.52999877929688,173.5500030517578,174.85000610351562,162.63409423828125,928100,0.0,0.0,SPG,SPG
2024-10-23,173.5399932861328,175.3000030517578,172.49000549316406,173.82000732421875,161.67604064941406,908900,0.0,0.0,SPG,SPG
2024-10-24,173.85000610351562,175.25,172.6699981689453,173.39999389648438,161.28538513183594,1047200,0.0,0.0,SPG,SPG
2024-10-25,173.75,174.05999755859375,169.94000244140625,170.52000427246094,158.6066131591797,954900,0.0,0.0,SPG,SPG
2024-10-28,171.57000732421875,173.92999267578125,171.5,172.52000427246094,160.46688842773438,1101500,0.0,0.0,SPG,SPG
2024-10-29,172.02000427246094,172.77999877929688,171.0,171.97999572753906,159.96458435058594,857700,0.0,0.0,SPG,SPG
2024-10-30,172.22999572753906,173.5800018310547,171.60000610351562,172.0800018310547,160.0576171875,929400,0.0,0.0,SPG,SPG
2024-10-31,170.44000244140625,171.6699981689453,169.02999877929688,169.1199951171875,157.30441284179688,1794900,0.0,0.0,SPG,SPG
2024-11-01,167.11000061035156,171.3800048828125,166.0,167.6999969482422,155.98361206054688,1433600,0.0,0.0,SPG,SPG
2024-11-04,168.5800018310547,172.16000366210938,167.7100067138672,172.16000366210938,160.1320037841797,1215900,0.0,0.0,SPG,SPG
2024-11-05,171.0,174.38999938964844,170.92999267578125,174.38999938964844,162.2062225341797,894600,0.0,0.0,SPG,SPG
2024-11-06,176.3000030517578,178.7100067138672,171.3800048828125,173.61000061035156,161.48069763183594,1967000,0.0,0.0,SPG,SPG
2024-11-07,174.10000610351562,176.9600067138672,173.8000030517578,175.75,163.47122192382812,1278200,0.0,0.0,SPG,SPG
2024-11-08,176.27000427246094,179.4600067138672,176.27000427246094,179.02000427246094,166.51275634765625,972000,0.0,0.0,SPG,SPG
2024-11-11,178.83999633789062,181.8600006103516,178.5,181.33999633789065,168.67063903808594,1491200,0.0,0.0,SPG,SPG
2024-11-12,181.19000244140625,182.83999633789065,178.16000366210938,178.22000122070312,165.76864624023438,1516500,0.0,0.0,SPG,SPG
2024-11-13,179.3800048828125,181.19000244140625,178.5,179.1699981689453,166.65228271484375,1197200,0.0,0.0,SPG,SPG
2024-11-14,179.2100067138672,180.7899932861328,177.8800048828125,178.30999755859375,165.8523406982422,1187600,0.0,0.0,SPG,SPG
2024-11-15,177.97999572753906,180.8500061035156,176.5,180.2700042724609,167.6754150390625,1127500,0.0,0.0,SPG,SPG
2024-11-18,179.25,181.2700042724609,179.25,180.8500061035156,168.21490478515625,1125600,0.0,0.0,SPG,SPG
2024-11-19,179.77999877929688,181.72999572753903,179.1199951171875,181.2100067138672,168.54974365234375,1160400,0.0,0.0,SPG,SPG
2024-11-20,180.4499969482422,181.32000732421875,179.36000061035156,180.91000366210932,168.27069091796875,1139300,0.0,0.0,SPG,SPG
2024-11-21,180.97000122070312,182.759994506836,180.2899932861328,181.8000030517578,169.09852600097656,883800,0.0,0.0,SPG,SPG
2024-11-22,183.0800018310547,183.9600067138672,180.6499938964844,181.13999938964844,168.484619140625,1836500,0.0,0.0,SPG,SPG
2024-11-25,182.13999938964844,182.8999938964844,180.07000732421875,180.11000061035156,167.526611328125,4564900,0.0,0.0,SPG,SPG
2024-11-26,180.58999633789065,183.94000244140625,179.99000549316406,183.4600067138672,170.64254760742188,1358500,0.0,0.0,SPG,SPG
2024-11-27,183.259994506836,186.0,183.1999969482422,183.75,170.91229248046875,903000,0.0,0.0,SPG,SPG
2024-11-29,184.72000122070312,186.0,183.6000061035156,183.6000061035156,170.77276611328125,1291400,0.0,0.0,SPG,SPG
2024-12-02,183.16000366210932,183.1699981689453,180.75,181.3699951171875,168.6985626220703,1687800,0.0,0.0,SPG,SPG
2024-12-03,182.72000122070312,182.8300018310547,179.4199981689453,180.6300048828125,168.01028442382812,1651400,0.0,0.0,SPG,SPG
2024-12-04,181.3000030517578,181.6100006103516,179.2899932861328,181.509994506836,168.82879638671875,1128400,0.0,0.0,SPG,SPG
2024-12-05,180.63999938964844,182.8000030517578,180.3699951171875,181.8800048828125,169.17294311523438,1209300,0.0,0.0,SPG,SPG
2024-12-06,183.0,183.97999572753903,182.1199951171875,183.83999633789065,170.9960174560547,1419400,0.0,0.0,SPG,SPG
2024-12-09,181.6499938964844,182.83999633789065,180.2899932861328,182.1100006103516,171.3441162109375,1638400,2.1,0.0,SPG,SPG
2024-12-10,181.3800048828125,181.3800048828125,178.1699981689453,179.22999572753906,168.63438415527344,1925500,0.0,0.0,SPG,SPG
2024-12-11,179.22999572753906,179.86000061035156,176.0399932861328,176.6300048828125,166.18809509277344,1777000,0.0,0.0,SPG,SPG
2024-12-12,176.6300048828125,179.85000610351562,176.52999877929688,177.1999969482422,166.72439575195312,1509100,0.0,0.0,SPG,SPG
2024-12-13,177.6699981689453,179.82000732421875,176.22000122070312,179.60000610351562,168.98251342773438,1462400,0.0,0.0,SPG,SPG
2024-12-16,179.35000610351562,182.77999877929688,178.82000732421875,181.92999267578125,171.1747589111328,1499700,0.0,0.0,SPG,SPG
2024-12-17,180.3699951171875,182.6199951171875,179.72999572753906,179.9600067138672,169.3212127685547,1681100,0.0,0.0,SPG,SPG
2024-12-18,179.49000549316406,181.259994506836,171.39999389648438,171.50999450683594,161.3707733154297,1852100,0.0,0.0,SPG,SPG
2024-12-19,172.58999633789062,174.24000549316406,169.00999450683594,169.25999450683594,159.25376892089844,2057400,0.0,0.0,SPG,SPG
2024-12-20,171.05999755859375,174.13999938964844,170.3300018310547,171.61000061035156,161.46485900878906,4887000,0.0,0.0,SPG,SPG
2024-12-23,171.0,171.75,169.55999755859375,171.3800048828125,161.24847412109375,1388500,0.0,0.0,SPG,SPG
2024-12-24,170.88999938964844,173.4499969482422,170.50999450683594,173.35000610351562,163.10198974609375,441700,0.0,0.0,SPG,SPG
2024-12-26,172.6300048828125,174.39999389648438,172.11000061035156,173.8000030517578,163.525390625,469900,0.0,0.0,SPG,SPG
2024-12-27,172.35000610351562,174.2899932861328,171.32000732421875,172.00999450683594,161.84120178222656,734400,0.0,0.0,SPG,SPG
2024-12-30,170.07000732421875,171.52000427246094,168.50999450683594,170.8699951171875,160.7686004638672,852000,0.0,0.0,SPG,SPG
2024-12-31,172.27000427246094,172.57000732421875,170.5,172.2100067138672,162.02938842773438,1376100,0.0,0.0,SPG,SPG
