Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2021-05-05,49.470001220703125,49.665000915527344,48.58000183105469,49.40999984741211,49.14833068847656,1431400,0.0,0.0,IR,IR
2021-05-06,49.41999816894531,49.68999862670898,48.9900016784668,49.52999877929688,49.2676887512207,1355500,0.0,0.0,IR,IR
2021-05-07,49.27000045776367,50.68999862670898,48.8650016784668,50.52999877929688,50.262393951416016,1704400,0.0,0.0,IR,IR
2021-05-10,50.86000061035156,51.59999847412109,50.11000061035156,50.119998931884766,49.85457229614258,1495400,0.0,0.0,IR,IR
2021-05-11,47.88999938964844,48.91999816894531,47.209999084472656,48.15999984741211,47.90494155883789,6767300,0.0,0.0,IR,IR
2021-05-12,48.290000915527344,48.5099983215332,47.02999877929688,47.130001068115234,46.88041305541992,2345700,0.0,0.0,IR,IR
2021-05-13,47.06999969482422,47.959999084472656,47.06999969482422,47.56999969482422,47.31807327270508,1474700,0.0,0.0,IR,IR
2021-05-14,47.93999862670898,48.7599983215332,47.75,48.540000915527344,48.28293991088867,2554000,0.0,0.0,IR,IR
2021-05-17,48.36000061035156,48.959999084472656,47.83000183105469,48.7599983215332,48.50177001953125,2894100,0.0,0.0,IR,IR
2021-05-18,48.75,48.775001525878906,48.02999877929688,48.41999816894531,48.16356658935547,3407600,0.0,0.0,IR,IR
2021-05-19,47.7400016784668,47.90999984741211,46.7599983215332,47.7400016784668,47.48717498779297,3195300,0.0,0.0,IR,IR
2021-05-20,48.209999084472656,48.459999084472656,47.59000015258789,48.27000045776367,48.01437377929688,4055500,0.0,0.0,IR,IR
2021-05-21,48.7599983215332,49.40999984741211,48.540000915527344,48.869998931884766,48.61119079589844,2453400,0.0,0.0,IR,IR
2021-05-24,49.130001068115234,49.77999877929688,48.86000061035156,49.59000015258789,49.3273811340332,2018000,0.0,0.0,IR,IR
2021-05-25,49.54999923706055,49.89500045776367,48.66999816894531,48.68000030517578,48.42219924926758,1642400,0.0,0.0,IR,IR
2021-05-26,48.77000045776367,49.18999862670898,48.63999938964844,49.16999816894531,48.90959930419922,1228000,0.0,0.0,IR,IR
2021-05-27,49.650001525878906,49.97999954223633,49.33000183105469,49.66999816894531,49.40695190429688,3278600,0.0,0.0,IR,IR
2021-05-28,49.79999923706055,49.79999923706055,49.22999954223633,49.63999938964844,49.37710189819336,1423400,0.0,0.0,IR,IR
2021-06-01,50.33000183105469,50.61000061035156,50.02000045776367,50.02999877929688,49.76504135131836,1421100,0.0,0.0,IR,IR
2021-06-02,50.040000915527344,50.2599983215332,49.51499938964844,49.72999954223633,49.46662902832031,1467700,0.0,0.0,IR,IR
2021-06-03,49.459999084472656,49.52999877929688,49.02000045776367,49.13999938964844,48.87975692749024,1226600,0.0,0.0,IR,IR
2021-06-04,49.36000061035156,49.68999862670898,49.04999923706055,49.209999084472656,48.94938659667969,1268000,0.0,0.0,IR,IR
2021-06-07,49.38999938964844,49.41999816894531,48.125,48.209999084472656,47.95468521118164,1569100,0.0,0.0,IR,IR
2021-06-08,48.06999969482422,48.720001220703125,47.66999816894531,48.5,48.24314498901367,1323300,0.0,0.0,IR,IR
2021-06-09,48.34000015258789,48.34000015258789,47.63999938964844,47.66999816894531,47.41754531860352,1334700,0.0,0.0,IR,IR
2021-06-10,48.040000915527344,48.060001373291016,47.34000015258789,47.36000061035156,47.109188079833984,1292000,0.0,0.0,IR,IR
2021-06-11,47.66999816894531,47.959999084472656,47.52999877929688,47.95000076293945,47.696067810058594,1394200,0.0,0.0,IR,IR
2021-06-14,47.970001220703125,47.994998931884766,47.36000061035156,47.52999877929688,47.27828979492188,1652100,0.0,0.0,IR,IR
2021-06-15,47.65999984741211,47.7599983215332,47.20000076293945,47.31999969482422,47.06940078735352,2345000,0.0,0.0,IR,IR
2021-06-16,47.15999984741211,47.93999862670898,46.7599983215332,47.7400016784668,47.48717498779297,4026400,0.0,0.0,IR,IR
2021-06-17,48.290000915527344,48.50699996948242,45.95000076293945,45.9900016784668,45.74644088745117,5377400,0.0,0.0,IR,IR
2021-06-18,45.15999984741211,46.400001525878906,45.0099983215332,45.5,45.25904083251953,4236600,0.0,0.0,IR,IR
2021-06-21,45.95000076293945,47.0,45.95000076293945,46.91999816894531,46.671512603759766,2250100,0.0,0.0,IR,IR
2021-06-22,47.04999923706055,47.04999923706055,46.220001220703125,46.59999847412109,46.35320663452149,1342900,0.0,0.0,IR,IR
2021-06-23,46.630001068115234,47.040000915527344,46.31999969482422,46.810001373291016,46.562103271484375,1670000,0.0,0.0,IR,IR
2021-06-24,47.150001525878906,47.90499877929688,46.76499938964844,47.63999938964844,47.38770294189453,2688600,0.0,0.0,IR,IR
2021-06-25,47.97999954223633,49.130001068115234,47.88999938964844,48.97999954223633,48.72060394287109,4384400,0.0,0.0,IR,IR
2021-06-28,49.09999847412109,49.13999938964844,48.11100006103516,48.84000015258789,48.58135223388672,1941100,0.0,0.0,IR,IR
2021-06-29,49.02999877929688,49.310001373291016,48.505001068115234,48.540000915527344,48.28293991088867,1443000,0.0,0.0,IR,IR
2021-06-30,48.41999816894531,49.02999877929688,48.41999816894531,48.810001373291016,48.55150985717773,1635300,0.0,0.0,IR,IR
2021-07-01,49.13999938964844,49.38999938964844,48.52999877929688,48.61000061035156,48.352569580078125,2471900,0.0,0.0,IR,IR
2021-07-02,48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,48.33266830444336,1451300,0.0,0.0,IR,IR
2021-07-06,49.18000030517578,49.22499847412109,47.83000183105469,48.2599983215332,48.00441360473633,1674800,0.0,0.0,IR,IR
2021-07-07,48.08000183105469,49.42699813842773,48.02000045776367,49.34999847412109,49.088653564453125,5212800,0.0,0.0,IR,IR
2021-07-08,48.61000061035156,48.88999938964844,48.08000183105469,48.2599983215332,48.00441360473633,3432000,0.0,0.0,IR,IR
2021-07-09,49.0,49.56999969482422,48.84999847412109,49.380001068115234,49.11848831176758,2387800,0.0,0.0,IR,IR
2021-07-12,49.5,49.70000076293945,49.150001525878906,49.380001068115234,49.11848831176758,1382900,0.0,0.0,IR,IR
2021-07-13,49.220001220703125,49.29999923706055,48.44499969482422,48.58000183105469,48.32272338867188,1358300,0.0,0.0,IR,IR
2021-07-14,48.619998931884766,49.0099983215332,47.90999984741211,48.06999969482422,47.8154296875,1616400,0.0,0.0,IR,IR
2021-07-15,47.84999847412109,48.66999816894531,47.650001525878906,48.130001068115234,47.87511444091797,2133100,0.0,0.0,IR,IR
2021-07-16,48.31999969482422,48.900001525878906,48.095001220703125,48.15999984741211,47.90494155883789,1987500,0.0,0.0,IR,IR
2021-07-19,46.68000030517578,47.04999923706055,45.845001220703125,46.25,46.00506210327149,2869400,0.0,0.0,IR,IR
2021-07-20,46.5,48.2400016784668,46.33000183105469,48.150001525878906,47.894996643066406,2019600,0.0,0.0,IR,IR
2021-07-21,48.45000076293945,48.970001220703125,48.34000015258789,48.630001068115234,48.37246322631836,1470800,0.0,0.0,IR,IR
2021-07-22,48.790000915527344,48.970001220703125,48.34000015258789,48.5,48.24314498901367,1927200,0.0,0.0,IR,IR
2021-07-23,48.86000061035156,49.060001373291016,48.119998931884766,48.61000061035156,48.352569580078125,1902400,0.0,0.0,IR,IR
2021-07-26,48.75,49.060001373291016,48.560001373291016,48.84999847412109,48.5912971496582,961400,0.0,0.0,IR,IR
2021-07-27,48.290000915527344,48.93999862670898,48.08000183105469,48.209999084472656,47.95468521118164,1464800,0.0,0.0,IR,IR
2021-07-28,48.119998931884766,48.33000183105469,47.34999847412109,47.470001220703125,47.21860122680664,2343300,0.0,0.0,IR,IR
2021-07-29,47.25,48.619998931884766,47.25,48.18000030517578,47.924842834472656,2535700,0.0,0.0,IR,IR
2021-07-30,48.2400016784668,48.91999816894531,48.0,48.869998931884766,48.61119079589844,2133400,0.0,0.0,IR,IR
2021-08-02,48.959999084472656,49.86000061035156,48.310001373291016,48.369998931884766,48.11384201049805,1876900,0.0,0.0,IR,IR
2021-08-03,48.70000076293945,49.80500030517578,47.91999816894531,49.66999816894531,49.40695190429688,2547900,0.0,0.0,IR,IR
2021-08-04,49.720001220703125,51.02000045776367,49.369998931884766,50.31999969482422,50.05351638793945,10410400,0.0,0.0,IR,IR
2021-08-05,50.720001220703125,51.38999938964844,49.89500045776367,50.09999847412109,49.83467483520508,6823600,0.0,0.0,IR,IR
2021-08-06,50.40999984741211,50.8849983215332,49.77999877929688,49.81999969482422,49.55615997314453,4598800,0.0,0.0,IR,IR
2021-08-09,49.59999847412109,49.790000915527344,49.040000915527344,49.52000045776367,49.25774002075195,2136400,0.0,0.0,IR,IR
2021-08-10,49.560001373291016,51.11000061035156,49.470001220703125,51.060001373291016,50.78959655761719,2676100,0.0,0.0,IR,IR
2021-08-11,51.20000076293945,51.52999877929688,50.66999816894531,51.52999877929688,51.25709915161133,2295900,0.0,0.0,IR,IR
2021-08-12,51.59999847412109,52.06999969482422,51.45000076293945,52.0099983215332,51.73455810546875,2286000,0.0,0.0,IR,IR
2021-08-13,52.0,52.65499877929688,51.84999847412109,52.43000030517578,52.15233612060547,2799100,0.0,0.0,IR,IR
2021-08-16,52.2400016784668,52.470001220703125,51.66999816894531,52.29999923706055,52.02301788330078,1677300,0.0,0.0,IR,IR
2021-08-17,51.970001220703125,52.09000015258789,50.66999816894531,50.84999847412109,50.5806999206543,2778100,0.0,0.0,IR,IR
2021-08-18,50.720001220703125,51.09000015258789,50.40999984741211,50.47999954223633,50.212669372558594,1544500,0.0,0.0,IR,IR
2021-08-19,50.0,50.209999084472656,49.310001373291016,49.7400016784668,49.4765853881836,2231600,0.0,0.0,IR,IR
2021-08-20,49.75,50.13999938964844,49.45000076293945,50.08000183105469,49.81477355957031,1489300,0.0,0.0,IR,IR
2021-08-23,50.58000183105469,51.27000045776367,50.4900016784668,50.95000076293945,50.680171966552734,1637600,0.0,0.0,IR,IR
2021-08-24,51.09000015258789,52.0,51.09000015258789,51.79999923706055,51.52567672729492,1540500,0.0,0.0,IR,IR
2021-08-25,51.9900016784668,52.400001525878906,51.65999984741211,52.09000015258789,51.81412887573242,2112900,0.0,0.0,IR,IR
2021-08-26,51.9900016784668,52.20000076293945,51.33000183105469,51.81999969482422,51.54556274414063,2154800,0.0,0.0,IR,IR
2021-08-27,52.08000183105469,53.38999938964844,51.7599983215332,52.84999847412109,52.57010269165039,3400700,0.0,0.0,IR,IR
2021-08-30,52.88999938964844,53.540000915527344,52.45000076293945,53.25,52.96799087524414,2042900,0.0,0.0,IR,IR
2021-08-31,53.220001220703125,53.41999816894531,52.650001525878906,53.02000045776367,52.73920822143555,2159100,0.0,0.0,IR,IR
2021-09-01,53.310001373291016,53.310001373291016,52.380001068115234,52.7400016784668,52.460697174072266,1991900,0.0,0.0,IR,IR
2021-09-02,53.43000030517578,54.45500183105469,52.900001525878906,53.790000915527344,53.505126953125,3856500,0.0,0.0,IR,IR
2021-09-03,53.880001068115234,54.20500183105469,52.630001068115234,52.93999862670898,52.65963363647461,3760300,0.0,0.0,IR,IR
2021-09-07,52.7400016784668,53.08000183105469,51.47999954223633,51.7599983215332,51.48588562011719,2502300,0.0,0.0,IR,IR
2021-09-08,51.560001373291016,52.86000061035156,51.40999984741211,52.720001220703125,52.44080352783203,2777900,0.0,0.0,IR,IR
2021-09-09,52.720001220703125,54.150001525878906,52.720001220703125,53.88999938964844,53.60459518432617,3864200,0.0,0.0,IR,IR
2021-09-10,54.45000076293945,55.2400016784668,54.119998931884766,54.72999954223633,54.440162658691406,3696100,0.0,0.0,IR,IR
2021-09-13,55.310001373291016,55.619998931884766,53.40499877929688,54.0,53.71401596069336,3969100,0.0,0.0,IR,IR
2021-09-14,54.310001373291016,54.31999969482422,52.869998931884766,53.54999923706055,53.266395568847656,2652900,0.0,0.0,IR,IR
2021-09-15,53.43999862670898,55.02000045776367,53.22999954223633,54.97999954223633,54.68882369995117,3058900,0.0,0.0,IR,IR
2021-09-16,54.75,55.18000030517578,54.20000076293945,54.56999969482422,54.281009674072266,2961300,0.0,0.0,IR,IR
2021-09-17,53.959999084472656,54.709999084472656,53.810001373291016,54.29999923706055,54.012428283691406,8807300,0.0,0.0,IR,IR
2021-09-20,53.130001068115234,53.52999877929688,52.34999847412109,52.9900016784668,52.70936584472656,2795100,0.0,0.0,IR,IR
2021-09-21,53.33000183105469,53.41999816894531,52.15999984741211,52.91999816894531,52.63973236083984,2089700,0.0,0.0,IR,IR
2021-09-22,53.45000076293945,53.72999954223633,52.84000015258789,52.900001525878906,52.61985397338867,2314600,0.0,0.0,IR,IR
2021-09-23,53.15999984741211,53.77999877929688,53.02999877929688,53.63999938964844,53.35592269897461,2461000,0.0,0.0,IR,IR
2021-09-24,53.59999847412109,53.970001220703125,53.209999084472656,53.5099983215332,53.22661972045898,1516000,0.0,0.0,IR,IR
2021-09-27,53.630001068115234,54.7400016784668,53.33000183105469,53.380001068115234,53.0973014831543,2819000,0.0,0.0,IR,IR
2021-09-28,52.84000015258789,53.16999816894531,51.31999969482422,51.560001373291016,51.28694534301758,2336900,0.0,0.0,IR,IR
2021-09-29,51.75,52.0,51.2400016784668,51.40999984741211,51.137733459472656,1972400,0.0,0.0,IR,IR
2021-09-30,51.56999969482422,51.63999938964844,50.380001068115234,50.40999984741211,50.143028259277344,2892700,0.0,0.0,IR,IR
2021-10-01,50.630001068115234,51.16999816894531,50.02000045776367,50.869998931884766,50.60060119628906,1209300,0.0,0.0,IR,IR
2021-10-04,50.970001220703125,51.36000061035156,50.540000915527344,50.7400016784668,50.471282958984375,1620600,0.0,0.0,IR,IR
2021-10-05,50.86000061035156,51.755001068115234,50.5,51.209999084472656,50.93879699707031,1613200,0.0,0.0,IR,IR
2021-10-06,50.43999862670898,51.310001373291016,50.04999923706055,51.16999816894531,50.89899826049805,3167400,0.0,0.0,IR,IR
2021-10-07,51.79999923706055,52.45000076293945,51.66999816894531,51.70000076293945,51.42620468139648,2244900,0.0,0.0,IR,IR
2021-10-08,51.40999984741211,51.76499938964844,50.70000076293945,50.9900016784668,50.71996307373047,1342700,0.0,0.0,IR,IR
2021-10-11,50.83000183105469,51.16999816894531,50.060001373291016,50.06999969482422,49.80482864379883,1379300,0.0,0.0,IR,IR
2021-10-12,50.18000030517578,50.58000183105469,49.71500015258789,49.88999938964844,49.625789642333984,1563300,0.0,0.0,IR,IR
2021-10-13,50.119998931884766,50.845001220703125,49.75,50.7400016784668,50.471282958984375,1651600,0.0,0.0,IR,IR
2021-10-14,51.18999862670898,52.29999923706055,50.900001525878906,52.27000045776367,51.99317932128906,1756700,0.0,0.0,IR,IR
2021-10-15,52.665000915527344,53.08000183105469,52.470001220703125,52.5099983215332,52.23190689086914,1229900,0.0,0.0,IR,IR
2021-10-18,52.060001373291016,53.08000183105469,51.90499877929688,52.91999816894531,52.63973236083984,1640300,0.0,0.0,IR,IR
2021-10-19,53.36000061035156,53.900001525878906,53.29999923706055,53.56999969482422,53.28629302978516,1691800,0.0,0.0,IR,IR
2021-10-20,53.7599983215332,54.071998596191406,53.47499847412109,53.560001373291016,53.2763557434082,1412800,0.0,0.0,IR,IR
2021-10-21,53.060001373291016,54.34000015258789,53.060001373291016,54.11000061035156,53.82343673706055,2410100,0.0,0.0,IR,IR
2021-10-22,54.34000015258789,54.650001525878906,53.72999954223633,54.20000076293945,53.9129638671875,1050100,0.0,0.0,IR,IR
2021-10-25,54.040000915527344,55.040000915527344,53.84999847412109,54.54999923706055,54.26110076904297,1625900,0.0,0.0,IR,IR
2021-10-26,54.77000045776367,54.79999923706055,53.89300155639648,53.93999862670898,53.65434265136719,1348600,0.0,0.0,IR,IR
2021-10-27,53.869998931884766,54.44499969482422,53.17499923706055,53.220001220703125,52.93814849853516,1511100,0.0,0.0,IR,IR
2021-10-28,53.25,54.34000015258789,52.900001525878906,54.33000183105469,54.042274475097656,1561900,0.0,0.0,IR,IR
2021-10-29,54.0099983215332,54.47999954223633,53.5,53.7599983215332,53.475284576416016,2133800,0.0,0.0,IR,IR
2021-11-01,53.91999816894531,54.79499816894531,53.880001068115234,54.4900016784668,54.20142364501953,1614000,0.0,0.0,IR,IR
2021-11-02,54.5,56.25,54.0,56.22999954223633,55.93220520019531,2100200,0.0,0.0,IR,IR
2021-11-03,56.02000045776367,56.33000183105469,55.27999877929688,56.060001373291016,55.76311492919922,2096300,0.0,0.0,IR,IR
2021-11-04,57.040000915527344,58.43000030517578,56.52999877929688,57.150001525878906,56.84733963012695,2183000,0.0,0.0,IR,IR
2021-11-05,57.68999862670898,58.04999923706055,56.68000030517578,57.25,56.94679641723633,2939100,0.0,0.0,IR,IR
2021-11-08,57.83000183105469,58.27000045776367,57.59000015258789,57.90999984741211,57.60331726074219,2282800,0.0,0.0,IR,IR
2021-11-09,57.810001373291016,59.560001373291016,57.790000915527344,59.5,59.20534133911133,3092700,0.02,0.0,IR,IR
2021-11-10,59.09999847412109,59.4900016784668,58.290000915527344,58.38999938964844,58.100830078125,1820900,0.0,0.0,IR,IR
2021-11-11,58.560001373291016,58.665000915527344,57.935001373291016,58.25,57.96153259277344,1083900,0.0,0.0,IR,IR
2021-11-12,58.52999877929688,58.59700012207031,57.880001068115234,58.45000076293945,58.16053771972656,1369400,0.0,0.0,IR,IR
2021-11-15,58.59000015258789,59.400001525878906,58.54999923706055,59.04999923706055,58.75756454467773,2400700,0.0,0.0,IR,IR
2021-11-16,59.220001220703125,60.9900016784668,59.15999984741211,60.29999923706055,60.00137710571289,2147000,0.0,0.0,IR,IR
2021-11-17,60.18000030517578,60.185001373291016,58.560001373291016,59.34000015258789,59.04613494873047,1913000,0.0,0.0,IR,IR
2021-11-18,60.0,61.2599983215332,59.81999969482422,60.900001525878906,60.598411560058594,3510100,0.0,0.0,IR,IR
2021-11-19,61.880001068115234,62.060001373291016,60.290000915527344,61.45000076293945,61.14568710327149,2734700,0.0,0.0,IR,IR
2021-11-22,61.7400016784668,62.04999923706055,59.880001068115234,59.91999816894531,59.62326049804688,1954500,0.0,0.0,IR,IR
2021-11-23,59.709999084472656,60.7599983215332,59.45000076293945,60.68999862670898,60.38944625854492,1908500,0.0,0.0,IR,IR
2021-11-24,60.02000045776367,61.040000915527344,60.0,61.02000045776367,60.717811584472656,1370700,0.0,0.0,IR,IR
2021-11-26,58.4900016784668,59.90999984741211,58.18999862670898,58.93999862670898,58.64810943603516,1882400,0.0,0.0,IR,IR
2021-11-29,59.880001068115234,60.560001373291016,59.27999877929688,59.79999923706055,59.50385665893555,1999400,0.0,0.0,IR,IR
2021-11-30,59.25,60.13999938964844,58.02000045776367,58.34000015258789,58.05108642578125,2563700,0.0,0.0,IR,IR
2021-12-01,59.43000030517578,59.84000015258789,57.06999969482422,57.09999847412109,56.81722640991211,1463700,0.0,0.0,IR,IR
2021-12-02,57.4900016784668,59.58000183105469,57.38999938964844,59.2400016784668,58.946624755859375,2415500,0.0,0.0,IR,IR
2021-12-03,59.61000061035156,59.61000061035156,57.56999969482422,58.5,58.21029281616211,2174100,0.0,0.0,IR,IR
2021-12-06,59.33000183105469,59.709999084472656,58.720001220703125,58.7400016784668,58.4491081237793,2623700,0.0,0.0,IR,IR
2021-12-07,59.33000183105469,60.41999816894531,59.220001220703125,59.72999954223633,59.4342041015625,2201800,0.0,0.0,IR,IR
2021-12-08,59.5099983215332,60.209999084472656,58.91999816894531,60.150001525878906,59.85211181640625,2614800,0.0,0.0,IR,IR
2021-12-09,59.790000915527344,60.42499923706055,59.560001373291016,59.91999816894531,59.62326049804688,1162100,0.0,0.0,IR,IR
2021-12-10,60.0,60.18999862670898,59.25,59.59000015258789,59.294898986816406,1676500,0.0,0.0,IR,IR
2021-12-13,59.560001373291016,60.29999923706055,59.47499847412109,59.63999938964844,59.34464263916016,1983300,0.0,0.0,IR,IR
2021-12-14,59.22999954223633,59.58000183105469,57.435001373291016,58.08000183105469,57.79237365722656,3232400,0.0,0.0,IR,IR
2021-12-15,58.47999954223633,59.59999847412109,57.81999969482422,59.540000915527344,59.2451400756836,2478300,0.0,0.0,IR,IR
2021-12-16,59.720001220703125,60.68000030517578,58.77000045776367,59.41999816894531,59.12574005126953,1976200,0.0,0.0,IR,IR
2021-12-17,59.18000030517578,59.4900016784668,58.15999984741211,58.220001220703125,57.931678771972656,3680200,0.0,0.0,IR,IR
2021-12-20,57.41999816894531,57.93999862670898,56.900001525878906,57.869998931884766,57.583404541015625,2193300,0.0,0.0,IR,IR
2021-12-21,58.52999877929688,59.52999877929688,58.09999847412109,59.16999816894531,58.87697219848633,1711500,0.0,0.0,IR,IR
2021-12-22,59.220001220703125,59.4900016784668,58.33000183105469,58.7400016784668,58.4491081237793,1148200,0.0,0.0,IR,IR
2021-12-23,59.040000915527344,60.04999923706055,58.959999084472656,59.7400016784668,59.44414520263672,1140200,0.0,0.0,IR,IR
2021-12-27,59.880001068115234,61.43999862670898,59.790000915527344,61.209999084472656,60.90686798095703,1197400,0.0,0.0,IR,IR
2021-12-28,61.27999877929688,61.70000076293945,60.900001525878906,61.369998931884766,61.06607437133789,1244100,0.0,0.0,IR,IR
2021-12-29,61.27999877929688,61.59000015258789,61.08000183105469,61.400001525878906,61.09593200683594,754500,0.0,0.0,IR,IR
2021-12-30,61.41999816894531,62.0,61.25,61.25,60.94667434692383,757300,0.0,0.0,IR,IR
2021-12-31,61.150001525878906,62.22999954223633,61.150001525878906,61.869998931884766,61.5635986328125,966200,0.0,0.0,IR,IR
2022-01-03,62.20000076293945,62.63999938964844,59.31999969482422,59.630001068115234,59.334693908691406,1892100,0.0,0.0,IR,IR
2022-01-04,60.150001525878906,61.06999969482422,59.72999954223633,60.7400016784668,60.439208984375,1837800,0.0,0.0,IR,IR
2022-01-05,60.75,61.34999847412109,59.150001525878906,59.209999084472656,58.916770935058594,2537700,0.0,0.0,IR,IR
2022-01-06,59.72999954223633,60.5,59.10900115966797,60.29999923706055,60.00137710571289,1367400,0.0,0.0,IR,IR
2022-01-07,60.33000183105469,60.869998931884766,59.25,59.29999923706055,59.006324768066406,1917900,0.0,0.0,IR,IR
2022-01-10,58.47999954223633,59.09000015258789,57.959999084472656,58.9900016784668,58.69786071777344,2101600,0.0,0.0,IR,IR
2022-01-11,59.31999969482422,60.09000015258789,58.380001068115234,59.970001220703125,59.67301559448242,1543500,0.0,0.0,IR,IR
2022-01-12,60.220001220703125,60.65999984741211,59.79999923706055,59.97999954223633,59.68296051025391,1085800,0.0,0.0,IR,IR
2022-01-13,59.84999847412109,60.45000076293945,59.30500030517578,59.52000045776367,59.22523880004883,1370600,0.0,0.0,IR,IR
2022-01-14,58.7599983215332,59.5,58.290000915527344,59.36000061035156,59.06603240966797,1947700,0.0,0.0,IR,IR
2022-01-18,58.540000915527344,59.119998931884766,58.15999984741211,58.61000061035156,58.31975173950195,1756300,0.0,0.0,IR,IR
2022-01-19,59.0099983215332,59.43000030517578,58.2599983215332,58.380001068115234,58.09087753295898,1429600,0.0,0.0,IR,IR
2022-01-20,58.25,59.380001068115234,57.5099983215332,57.650001525878906,57.3644905090332,1650700,0.0,0.0,IR,IR
2022-01-21,57.150001525878906,57.900001525878906,56.61000061035156,57.27000045776367,56.98638534545898,1983700,0.0,0.0,IR,IR
2022-01-24,56.2400016784668,57.2599983215332,54.41999816894531,57.15999984741211,56.876930236816406,2971100,0.0,0.0,IR,IR
2022-01-25,56.209999084472656,56.630001068115234,54.5,55.58000183105469,55.30474853515625,2617300,0.0,0.0,IR,IR
2022-01-26,56.119998931884766,57.334999084472656,55.33000183105469,55.93999862670898,55.66297149658203,2665300,0.0,0.0,IR,IR
2022-01-27,56.68999862670898,57.220001220703125,54.61000061035156,54.83000183105469,54.55846786499024,2858800,0.0,0.0,IR,IR
2022-01-28,54.59999847412109,55.13999938964844,53.334999084472656,55.119998931884766,54.84701919555664,2409000,0.0,0.0,IR,IR
2022-01-31,55.08000183105469,56.36000061035156,54.72999954223633,56.209999084472656,55.93163299560547,1855500,0.0,0.0,IR,IR
2022-02-01,56.2400016784668,57.06999969482422,55.60499954223633,56.810001373291016,56.52866363525391,1465200,0.0,0.0,IR,IR
2022-02-02,56.970001220703125,57.2400016784668,56.43000030517578,56.75,56.46895599365234,1425000,0.0,0.0,IR,IR
2022-02-03,56.290000915527344,56.540000915527344,54.91999816894531,55.09999847412109,54.82712936401367,2492900,0.0,0.0,IR,IR
2022-02-04,54.619998931884766,55.084999084472656,53.43000030517578,54.619998931884766,54.34950637817383,2240500,0.0,0.0,IR,IR
2022-02-07,54.68999862670898,55.04999923706055,54.40999984741211,54.56999969482422,54.29975509643555,1796400,0.0,0.0,IR,IR
2022-02-08,54.7400016784668,55.584999084472656,54.26399993896485,55.20000076293945,54.92662811279297,2988500,0.0,0.0,IR,IR
2022-02-09,56.02000045776367,56.56499862670898,55.93000030517578,56.31999969482422,56.04108428955078,2468300,0.0,0.0,IR,IR
2022-02-10,55.36000061035156,56.630001068115234,55.0099983215332,55.34000015258789,55.06593704223633,1872800,0.0,0.0,IR,IR
2022-02-11,55.5099983215332,55.58000183105469,52.959999084472656,53.31999969482422,53.05595016479492,3235600,0.0,0.0,IR,IR
2022-02-14,53.290000915527344,54.18999862670898,53.20000076293945,53.79999923706055,53.533573150634766,3217800,0.0,0.0,IR,IR
2022-02-15,54.70000076293945,55.33000183105469,54.5,55.11000061035156,54.83708190917969,2739800,0.0,0.0,IR,IR
2022-02-16,54.81999969482422,55.18000030517578,54.185001373291016,54.91999816894531,54.64801788330078,1769000,0.0,0.0,IR,IR
2022-02-17,54.43999862670898,54.5,53.27999877929688,53.310001373291016,53.045989990234375,1578400,0.0,0.0,IR,IR
2022-02-18,53.15999984741211,53.959999084472656,52.77999877929688,53.06999969482422,52.80718231201172,1827600,0.0,0.0,IR,IR
2022-02-22,53.130001068115234,53.81999969482422,52.70000076293945,53.09000015258789,52.82707977294922,2016000,0.0,0.0,IR,IR
2022-02-23,53.41999816894531,53.41999816894531,51.810001373291016,52.0,51.74247741699219,2683700,0.0,0.0,IR,IR
2022-02-24,50.470001220703125,51.2400016784668,49.0,50.33000183105469,50.08076095581055,4031900,0.0,0.0,IR,IR
2022-02-25,50.290000915527344,51.59999847412109,49.619998931884766,51.43000030517578,51.17531204223633,2025700,0.0,0.0,IR,IR
2022-02-28,50.45000076293945,51.400001525878906,49.915000915527344,50.52000045776367,50.26980972290039,3193000,0.0,0.0,IR,IR
2022-03-01,50.2400016784668,50.31999969482422,48.84999847412109,49.25,49.00609970092773,3589300,0.0,0.0,IR,IR
2022-03-02,49.790000915527344,50.90999984741211,49.619998931884766,50.43999862670898,50.1901969909668,2231700,0.0,0.0,IR,IR
2022-03-03,50.59000015258789,50.88999938964844,49.54999923706055,49.68999862670898,49.44391632080078,1859600,0.0,0.0,IR,IR
2022-03-04,48.7599983215332,49.02999877929688,46.244998931884766,46.33000183105469,46.10056686401367,5095000,0.0,0.0,IR,IR
2022-03-07,46.61000061035156,47.02000045776367,44.84999847412109,44.900001525878906,44.67763900756836,4854400,0.0,0.0,IR,IR
2022-03-08,45.33000183105469,47.58000183105469,45.27000045776367,45.93999862670898,45.73285675048828,6545800,0.02,0.0,IR,IR
2022-03-09,47.43999862670898,49.47499847412109,47.06999969482422,48.56999969482422,48.35100936889648,6328200,0.0,0.0,IR,IR
2022-03-10,47.59999847412109,48.83000183105469,47.52000045776367,48.56999969482422,48.35100936889648,5216500,0.0,0.0,IR,IR
2022-03-11,49.130001068115234,49.41999816894531,47.540000915527344,47.59000015258789,47.37541961669922,2740400,0.0,0.0,IR,IR
2022-03-14,48.27000045776367,48.27000045776367,47.400001525878906,47.65999984741211,47.445106506347656,2372500,0.0,0.0,IR,IR
2022-03-15,48.060001373291016,48.63999938964844,47.790000915527344,48.400001525878906,48.18177795410156,2128400,0.0,0.0,IR,IR
