Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2014-07-15,122.69000244140624,123.81999969482422,122.44000244140624,123.1500015258789,101.51702117919922,1048800,0.0,0.0,NOC,NOC
2014-07-16,123.44000244140624,123.63999938964844,122.68000030517578,123.19000244140624,101.5500259399414,787600,0.0,0.0,NOC,NOC
2014-07-17,122.41999816894533,124.0,122.3499984741211,122.55999755859376,101.03067016601562,803000,0.0,0.0,NOC,NOC
2014-07-18,123.0,124.4000015258789,122.8000030517578,123.87000274658205,102.1105728149414,703000,0.0,0.0,NOC,NOC
2014-07-21,123.73999786376952,125.3000030517578,123.37999725341795,125.12000274658205,103.1409912109375,1276700,0.0,0.0,NOC,NOC
2014-07-22,125.5199966430664,127.01000213623048,125.20999908447266,126.52999877929688,104.30329132080078,1230300,0.0,0.0,NOC,NOC
2014-07-23,124.95999908447266,127.97000122070312,124.93000030517578,126.61000061035156,104.36924743652344,1088900,0.0,0.0,NOC,NOC
2014-07-24,127.01000213623048,128.2899932861328,126.01000213623048,127.91999816894533,105.4491195678711,1196100,0.0,0.0,NOC,NOC
2014-07-25,127.41000366210938,128.30999755859375,127.3499984741211,127.55999755859376,105.15233612060548,952200,0.0,0.0,NOC,NOC
2014-07-28,127.97000122070312,128.4600067138672,126.5999984741211,127.79000091552734,105.34196472167967,1262000,0.0,0.0,NOC,NOC
2014-07-29,127.55999755859376,127.97000122070312,126.20999908447266,126.37000274658205,104.17140197753906,1060600,0.0,0.0,NOC,NOC
2014-07-30,127.08000183105467,127.2300033569336,125.30999755859376,125.8499984741211,103.74270629882812,1027900,0.0,0.0,NOC,NOC
2014-07-31,124.91000366210938,125.0,123.02999877929688,123.2699966430664,101.615966796875,1445600,0.0,0.0,NOC,NOC
2014-08-01,122.91000366210938,124.8499984741211,122.8499984741211,123.91999816894533,102.15178680419922,1030600,0.0,0.0,NOC,NOC
2014-08-04,123.52999877929688,123.97000122070312,122.22000122070312,123.36000061035156,101.69015502929688,1372000,0.0,0.0,NOC,NOC
2014-08-05,123.12000274658205,125.2300033569336,122.87999725341795,123.06999969482422,101.45106506347656,1230200,0.0,0.0,NOC,NOC
2014-08-06,122.0,122.1999969482422,120.58000183105467,120.9800033569336,99.72821807861328,1212800,0.0,0.0,NOC,NOC
2014-08-07,121.8000030517578,122.36000061035156,119.97000122070312,120.3000030517578,99.1676788330078,1302100,0.0,0.0,NOC,NOC
2014-08-08,120.75,122.95999908447266,120.54000091552734,122.86000061035156,101.2779769897461,1258900,0.0,0.0,NOC,NOC
2014-08-11,123.26000213623048,124.0199966430664,123.18000030517578,123.48999786376952,101.79732513427734,709100,0.0,0.0,NOC,NOC
2014-08-12,123.58000183105467,124.38999938964844,122.8000030517578,123.02999877929688,101.4181137084961,769700,0.0,0.0,NOC,NOC
2014-08-13,123.5,125.68000030517578,123.16000366210938,125.16000366210938,103.17393493652344,759700,0.0,0.0,NOC,NOC
2014-08-14,125.37999725341795,125.93000030517578,124.94000244140624,125.01000213623048,103.05028533935548,725300,0.0,0.0,NOC,NOC
2014-08-15,125.51000213623048,125.9800033569336,123.68000030517578,124.87000274658205,102.93489074707033,868100,0.0,0.0,NOC,NOC
2014-08-18,125.62000274658205,126.94000244140624,125.62000274658205,126.7300033569336,104.46818542480467,727400,0.0,0.0,NOC,NOC
2014-08-19,127.06999969482422,127.41999816894533,126.4499969482422,127.01000213623048,104.69895935058594,662800,0.0,0.0,NOC,NOC
2014-08-20,127.0199966430664,128.38999938964844,126.76000213623048,128.1699981689453,105.65520477294922,935200,0.0,0.0,NOC,NOC
2014-08-21,128.55999755859375,128.55999755859375,127.66000366210938,128.02999877929688,105.539794921875,730700,0.0,0.0,NOC,NOC
2014-08-22,128.3000030517578,128.66000366210938,127.4499969482422,127.5999984741211,105.18533325195312,686000,0.0,0.0,NOC,NOC
2014-08-25,128.30999755859375,128.44000244140625,127.48999786376952,128.02000427246094,105.53157043457033,673000,0.0,0.0,NOC,NOC
2014-08-26,128.0399932861328,128.05999755859375,127.0199966430664,127.2699966430664,104.91329956054688,776600,0.0,0.0,NOC,NOC
2014-08-27,127.56999969482422,127.86000061035156,126.94000244140624,127.62000274658205,105.20181274414062,738000,0.0,0.0,NOC,NOC
2014-08-28,126.30999755859376,127.19000244140624,126.30999755859376,126.87999725341795,105.16866302490234,682600,0.7,0.0,NOC,NOC
2014-08-29,126.9000015258789,127.68000030517578,126.7699966430664,127.22000122070312,105.45046997070312,811800,0.0,0.0,NOC,NOC
2014-09-02,128.41000366210938,128.72000122070312,127.80999755859376,128.57000732421875,106.56948852539062,1027800,0.0,0.0,NOC,NOC
2014-09-03,129.10000610351562,129.10000610351562,127.61000061035156,127.93000030517578,106.03898620605467,862500,0.0,0.0,NOC,NOC
2014-09-04,128.41000366210938,128.6300048828125,127.02999877929688,127.22000122070312,105.45046997070312,1036500,0.0,0.0,NOC,NOC
2014-09-05,127.3000030517578,127.61000061035156,126.73999786376952,127.52999877929688,105.70744323730467,1002200,0.0,0.0,NOC,NOC
2014-09-08,127.52999877929688,128.36000061035156,127.5,127.5500030517578,105.7240219116211,1064100,0.0,0.0,NOC,NOC
2014-09-09,127.91000366210938,129.44000244140625,127.56999969482422,128.47999572753906,106.49485778808594,1160300,0.0,0.0,NOC,NOC
2014-09-10,128.36000061035156,130.32000732421875,128.33999633789062,129.99000549316406,107.74651336669922,1143100,0.0,0.0,NOC,NOC
2014-09-11,129.60000610351562,129.9499969482422,129.25999450683594,129.75999450683594,107.55583190917967,943400,0.0,0.0,NOC,NOC
2014-09-12,129.75,130.30999755859375,129.39999389648438,129.99000549316406,107.74651336669922,911400,0.0,0.0,NOC,NOC
2014-09-15,129.77000427246094,130.9199981689453,129.5399932861328,130.57000732421875,108.2272491455078,745400,0.0,0.0,NOC,NOC
2014-09-16,130.32000732421875,132.2100067138672,130.0800018310547,131.92999267578125,109.3545150756836,728300,0.0,0.0,NOC,NOC
2014-09-17,132.97000122070312,133.30999755859375,131.92999267578125,132.57000732421875,109.88499450683594,813600,0.0,0.0,NOC,NOC
2014-09-18,132.6999969482422,132.97000122070312,132.1300048828125,132.44000244140625,109.77725219726562,944800,0.0,0.0,NOC,NOC
2014-09-19,133.3300018310547,134.24000549316406,133.1999969482422,133.66000366210938,110.78849029541016,1821000,0.0,0.0,NOC,NOC
2014-09-22,132.99000549316406,133.66000366210938,131.85000610351562,131.89999389648438,109.32967376708984,1009500,0.0,0.0,NOC,NOC
2014-09-23,131.4499969482422,131.4499969482422,128.77000427246094,128.83999633789062,106.79328918457033,1175800,0.0,0.0,NOC,NOC
2014-09-24,128.63999938964844,130.22999572753906,128.41000366210938,129.99000549316406,107.74651336669922,1001200,0.0,0.0,NOC,NOC
2014-09-25,130.63999938964844,130.91000366210938,128.41000366210938,128.89999389648438,106.84298706054688,1042300,0.0,0.0,NOC,NOC
2014-09-26,130.35000610351562,132.35000610351562,129.91000366210938,131.92999267578125,109.3545150756836,985900,0.0,0.0,NOC,NOC
2014-09-29,131.24000549316406,132.85000610351562,130.60000610351562,131.97999572753906,109.39595794677734,1066100,0.0,0.0,NOC,NOC
2014-09-30,132.1699981689453,132.94000244140625,131.30999755859375,131.75999450683594,109.21360778808594,1390500,0.0,0.0,NOC,NOC
2014-10-01,130.61000061035156,130.86000061035156,127.76000213623048,128.02000427246094,106.11359405517578,1567200,0.0,0.0,NOC,NOC
2014-10-02,128.22000122070312,128.77999877929688,126.5500030517578,126.9000015258789,105.18524169921876,1349300,0.0,0.0,NOC,NOC
2014-10-03,127.68000030517578,129.07000732421875,127.62000274658205,128.47000122070312,106.4865951538086,1096300,0.0,0.0,NOC,NOC
2014-10-06,129.0800018310547,129.6699981689453,127.1999969482422,127.75,105.88978576660156,911400,0.0,0.0,NOC,NOC
2014-10-07,127.12000274658205,127.19000244140624,124.55999755859376,124.61000061035156,103.28709411621094,1028500,0.0,0.0,NOC,NOC
2014-10-08,124.5500030517578,126.4800033569336,123.43000030517578,126.36000061035156,104.73764038085938,1001200,0.0,0.0,NOC,NOC
2014-10-09,126.0999984741211,126.58000183105467,123.69000244140624,124.0199966430664,102.79804229736328,771700,0.0,0.0,NOC,NOC
2014-10-10,123.8000030517578,125.41000366210938,123.0500030517578,124.01000213623048,102.7897720336914,1198100,0.0,0.0,NOC,NOC
2014-10-13,124.1999969482422,125.22000122070312,121.37999725341795,121.47000122070312,100.68441772460938,981500,0.0,0.0,NOC,NOC
2014-10-14,122.01000213623048,125.62000274658205,121.87000274658205,124.19000244140624,102.93898010253906,1155700,0.0,0.0,NOC,NOC
2014-10-15,122.2699966430664,123.55999755859376,118.23999786376952,121.29000091552734,100.53521728515624,1965300,0.0,0.0,NOC,NOC
2014-10-16,119.30999755859376,122.52999877929688,118.56999969482422,121.5999984741211,100.79214477539062,1163400,0.0,0.0,NOC,NOC
2014-10-17,122.51000213623048,124.97000122070312,122.51000213623048,124.44000244140624,103.14617919921876,1058300,0.0,0.0,NOC,NOC
2014-10-20,124.0999984741211,124.75,123.4000015258789,124.66999816894533,103.3368148803711,973300,0.0,0.0,NOC,NOC
2014-10-21,124.5,126.22000122070312,123.33999633789062,126.12999725341795,104.54698944091795,1456300,0.0,0.0,NOC,NOC
2014-10-22,127.0,128.61000061035156,124.58000183105467,125.11000061035156,103.70153045654295,1920100,0.0,0.0,NOC,NOC
2014-10-23,127.0999984741211,129.52999877929688,125.55999755859376,129.1999969482422,107.09166717529295,1864500,0.0,0.0,NOC,NOC
2014-10-24,129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,108.40958404541016,1036400,0.0,0.0,NOC,NOC
2014-10-27,130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,108.40958404541016,1311600,0.0,0.0,NOC,NOC
2014-10-28,132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,111.23606872558594,1658900,0.0,0.0,NOC,NOC
2014-10-29,134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,112.44625091552734,1750100,0.0,0.0,NOC,NOC
2014-10-30,134.64999389648438,137.77999877929688,133.75,137.2899932861328,113.7973175048828,1779500,0.0,0.0,NOC,NOC
2014-10-31,138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,114.35272216796876,1500700,0.0,0.0,NOC,NOC
2014-11-03,137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,113.5238037109375,1254100,0.0,0.0,NOC,NOC
2014-11-04,137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,114.85834503173828,1325400,0.0,0.0,NOC,NOC
2014-11-05,139.25999450683594,139.4600067138672,137.0,137.83999633789062,114.25318908691406,1354300,0.0,0.0,NOC,NOC
2014-11-06,137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,114.4770050048828,1208800,0.0,0.0,NOC,NOC
2014-11-07,138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,112.81926727294922,1826900,0.0,0.0,NOC,NOC
2014-11-10,135.75,136.16000366210938,134.8300018310547,135.64999389648438,112.43798065185548,1089100,0.0,0.0,NOC,NOC
2014-11-11,135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,113.43260955810548,615100,0.0,0.0,NOC,NOC
2014-11-12,136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,112.7446746826172,787800,0.0,0.0,NOC,NOC
2014-11-13,136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,113.72272491455078,969900,0.0,0.0,NOC,NOC
2014-11-14,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,112.78610229492188,1195200,0.0,0.0,NOC,NOC
2014-11-17,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,112.65349578857422,768800,0.0,0.0,NOC,NOC
2014-11-18,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,114.4521484375,1201000,0.0,0.0,NOC,NOC
2014-11-19,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,114.00450897216795,993700,0.0,0.0,NOC,NOC
2014-11-20,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,114.75880432128906,763400,0.0,0.0,NOC,NOC
2014-11-21,140.0,140.58999633789062,138.80999755859375,139.1300048828125,115.32244873046876,1068800,0.0,0.0,NOC,NOC
2014-11-24,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,116.6404266357422,718300,0.0,0.0,NOC,NOC
2014-11-25,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,117.33668518066406,1176400,0.0,0.0,NOC,NOC
2014-11-26,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,117.82815551757812,801700,0.7,0.0,NOC,NOC
2014-11-28,141.5,142.50999450683594,140.72000122070312,140.92999267578125,117.39496612548828,880600,0.0,0.0,NOC,NOC
2014-12-01,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,115.58732604980467,1387000,0.0,0.0,NOC,NOC
2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,116.76187896728516,2133000,0.0,0.0,NOC,NOC
2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,117.42829132080078,1166600,0.0,0.0,NOC,NOC
2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,116.48700714111328,949000,0.0,0.0,NOC,NOC
2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,123.0260772705078,2145700,0.0,0.0,NOC,NOC
2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,122.09309387207033,2355000,0.0,0.0,NOC,NOC
2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,122.90947723388672,1307800,0.0,0.0,NOC,NOC
2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,120.21885681152344,1603300,0.0,0.0,NOC,NOC
2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,121.3850555419922,1145100,0.0,0.0,NOC,NOC
2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,117.9197998046875,1224400,0.0,0.0,NOC,NOC
2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,118.20294952392578,1237900,0.0,0.0,NOC,NOC
2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,119.77741241455078,1715200,0.0,0.0,NOC,NOC
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,119.63571166992188,1526700,0.0,0.0,NOC,NOC
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,123.74241638183594,1410600,0.0,0.0,NOC,NOC
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,124.86699676513672,2309500,0.0,0.0,NOC,NOC
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,126.81623840332033,1196000,0.0,0.0,NOC,NOC
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,126.04983520507812,933000,0.0,0.0,NOC,NOC
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,126.41641235351562,417600,0.0,0.0,NOC,NOC
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,126.24140167236328,549400,0.0,0.0,NOC,NOC
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,125.84996795654295,796000,0.0,0.0,NOC,NOC
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,125.5833740234375,948400,0.0,0.0,NOC,NOC
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,122.77618408203124,1600600,0.0,0.0,NOC,NOC
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,122.00151824951172,2042000,0.0,0.0,NOC,NOC
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,119.4274673461914,5765000,0.0,0.0,NOC,NOC
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,120.0855712890625,3121100,0.0,0.0,NOC,NOC
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,123.88406372070312,2369900,0.0,0.0,NOC,NOC
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,126.7579116821289,3466300,0.0,0.0,NOC,NOC
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,127.23269653320312,1891200,0.0,0.0,NOC,NOC
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,126.59134674072266,1588700,0.0,0.0,NOC,NOC
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,126.6163330078125,1487900,0.0,0.0,NOC,NOC
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,126.70793914794922,1401800,0.0,0.0,NOC,NOC
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,126.87456512451172,1453800,0.0,0.0,NOC,NOC
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,127.72420501708984,1166700,0.0,0.0,NOC,NOC
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,128.0574188232422,1095700,0.0,0.0,NOC,NOC
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,128.48223876953125,1456000,0.0,0.0,NOC,NOC
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,130.36483764648438,1128700,0.0,0.0,NOC,NOC
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,130.10659790039062,995300,0.0,0.0,NOC,NOC
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,129.56515502929688,1089300,0.0,0.0,NOC,NOC
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,127.39933013916016,1444900,0.0,0.0,NOC,NOC
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,126.7496109008789,2019800,0.0,0.0,NOC,NOC
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,131.55601501464844,2239500,0.0,0.0,NOC,NOC
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,130.7397003173828,2361900,0.0,0.0,NOC,NOC
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,132.60557556152344,1464600,0.0,0.0,NOC,NOC
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,133.68019104003906,2038100,0.0,0.0,NOC,NOC
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,134.8130340576172,1627800,0.0,0.0,NOC,NOC
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,135.80430603027344,1092800,0.0,0.0,NOC,NOC
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,135.14625549316406,1053700,0.0,0.0,NOC,NOC
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,135.7543182373047,1665500,0.0,0.0,NOC,NOC
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,137.3536834716797,1265700,0.0,0.0,NOC,NOC
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,138.51992797851562,1753800,0.0,0.0,NOC,NOC
2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,139.3529510498047,1245200,0.0,0.0,NOC,NOC
2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,139.22792053222656,969200,0.0,0.0,NOC,NOC
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,139.61119079589844,1055900,0.0,0.0,NOC,NOC
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,139.67776489257812,1179600,0.0,0.0,NOC,NOC
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,141.71861267089844,1045300,0.0,0.0,NOC,NOC
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,143.4429931640625,1364200,0.0,0.0,NOC,NOC
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,142.04351806640625,1197200,0.0,0.0,NOC,NOC
2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,141.76861572265625,1192400,0.0,0.0,NOC,NOC
2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,140.48583984375,1346200,0.0,0.0,NOC,NOC
2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,139.1139678955078,1284400,0.7,0.0,NOC,NOC
2015-02-27,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,138.61209106445312,1264200,0.0,0.0,NOC,NOC
2015-03-02,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,139.77479553222656,2353100,0.0,0.0,NOC,NOC
2015-03-03,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,136.8721923828125,2191200,0.0,0.0,NOC,NOC
2015-03-04,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,137.1231689453125,1226100,0.0,0.0,NOC,NOC
2015-03-05,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,136.57945251464844,1074000,0.0,0.0,NOC,NOC
2015-03-06,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,134.1787872314453,1781600,0.0,0.0,NOC,NOC
2015-03-09,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,134.89816284179688,1266100,0.0,0.0,NOC,NOC
2015-03-10,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,132.44729614257812,1362700,0.0,0.0,NOC,NOC
2015-03-11,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,132.1879425048828,1270600,0.0,0.0,NOC,NOC
2015-03-12,158.25999450683594,160.0399932861328,158.25999450683594,160.0,133.83575439453125,1488600,0.0,0.0,NOC,NOC
2015-03-13,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,131.79481506347656,1564100,0.0,0.0,NOC,NOC
2015-03-16,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,134.9567108154297,1326600,0.0,0.0,NOC,NOC
2015-03-17,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,134.80616760253906,1123100,0.0,0.0,NOC,NOC
2015-03-18,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,136.21142578125,1621300,0.0,0.0,NOC,NOC
2015-03-19,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,135.9437713623047,1218700,0.0,0.0,NOC,NOC
2015-03-20,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,136.02740478515625,4394000,0.0,0.0,NOC,NOC
2015-03-23,163.00999450683594,164.0,162.58999633789062,162.72000122070312,136.1109619140625,1171600,0.0,0.0,NOC,NOC
2015-03-24,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,135.58407592773438,953500,0.0,0.0,NOC,NOC
2015-03-25,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,133.15823364257812,1190000,0.0,0.0,NOC,NOC
2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,133.2587127685547,1158400,0.0,0.0,NOC,NOC
2015-03-27,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,134.23731994628906,1436500,0.0,0.0,NOC,NOC
2015-03-30,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,136.07754516601562,1041700,0.0,0.0,NOC,NOC
2015-03-31,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,134.6388702392578,1175400,0.0,0.0,NOC,NOC
2015-04-01,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,134.29583740234375,1448800,0.0,0.0,NOC,NOC
2015-04-02,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,135.19924926757812,911600,0.0,0.0,NOC,NOC
2015-04-06,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,136.14450073242188,1261300,0.0,0.0,NOC,NOC
2015-04-07,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,136.27000427246094,961900,0.0,0.0,NOC,NOC
2015-04-08,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,137.35739135742188,1021600,0.0,0.0,NOC,NOC
2015-04-09,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,137.6584930419922,742400,0.0,0.0,NOC,NOC
2015-04-10,164.75,165.9499969482422,164.1300048828125,165.35000610351562,138.3109588623047,630600,0.0,0.0,NOC,NOC
2015-04-13,165.0,165.92999267578125,163.55999755859375,163.5800018310547,136.83042907714844,948900,0.0,0.0,NOC,NOC
2015-04-14,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,136.54598999023438,695500,0.0,0.0,NOC,NOC
2015-04-15,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,136.54598999023438,642000,0.0,0.0,NOC,NOC
2015-04-16,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,136.66310119628906,913600,0.0,0.0,NOC,NOC
2015-04-17,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,133.9696807861328,1126100,0.0,0.0,NOC,NOC
2015-04-20,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,136.0859375,845600,0.0,0.0,NOC,NOC
2015-04-21,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,135.91867065429688,986200,0.0,0.0,NOC,NOC
2015-04-22,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,135.57571411132812,771900,0.0,0.0,NOC,NOC
2015-04-23,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,136.20306396484375,866700,0.0,0.0,NOC,NOC
2015-04-24,162.5,162.6999969482422,161.25999450683594,161.77999877929688,135.3247528076172,628600,0.0,0.0,NOC,NOC
2015-04-27,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,133.94456481933594,1231500,0.0,0.0,NOC,NOC
2015-04-28,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,134.26242065429688,1132300,0.0,0.0,NOC,NOC
2015-04-29,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,133.11647033691406,1397300,0.0,0.0,NOC,NOC
2015-04-30,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,128.8504180908203,2465400,0.0,0.0,NOC,NOC
2015-05-01,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,130.498291015625,1136500,0.0,0.0,NOC,NOC
2015-05-04,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,130.3477325439453,1028800,0.0,0.0,NOC,NOC
2015-05-05,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,128.21470642089844,1244400,0.0,0.0,NOC,NOC
2015-05-06,154.0,154.67999267578125,152.44000244140625,153.3000030517578,128.2314910888672,1262300,0.0,0.0,NOC,NOC
2015-05-07,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,128.36529541015625,1075100,0.0,0.0,NOC,NOC
2015-05-08,155.0,156.5500030517578,154.75999450683594,156.30999755859375,130.7491912841797,934200,0.0,0.0,NOC,NOC
2015-05-11,156.25,157.52000427246094,156.00999450683594,156.35000610351562,130.78273010253906,746200,0.0,0.0,NOC,NOC
2015-05-12,155.9499969482422,156.0,154.69000244140625,155.44000244140625,130.02154541015625,947700,0.0,0.0,NOC,NOC
2015-05-13,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,129.83749389648438,822400,0.0,0.0,NOC,NOC
2015-05-14,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,131.8867950439453,917100,0.0,0.0,NOC,NOC
