Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2011-01-10,35.83000183105469,36.20000076293945,35.650001525878906,35.75,24.552722930908203,954400,0.0,0.0,PII,PII
2011-01-11,35.935001373291016,36.94499969482422,35.79999923706055,36.59000015258789,25.12961769104004,704200,0.0,0.0,PII,PII
2011-01-12,36.84000015258789,36.84000015258789,35.439998626708984,36.58000183105469,25.12275695800781,680000,0.0,0.0,PII,PII
2011-01-13,36.6150016784668,36.70000076293945,36.15499877929688,36.369998931884766,24.9785270690918,278000,0.0,0.0,PII,PII
2011-01-14,36.255001068115234,37.0,36.11000061035156,36.90999984741211,25.349388122558597,556200,0.0,0.0,PII,PII
2011-01-18,36.86000061035156,37.29999923706055,36.77999877929688,37.29999923706055,25.61724090576172,610000,0.0,0.0,PII,PII
2011-01-19,37.32500076293945,37.40499877929688,36.6150016784668,36.65499877929688,25.174259185791016,506600,0.0,0.0,PII,PII
2011-01-20,36.51499938964844,37.1349983215332,36.40499877929688,36.79499816894531,25.270404815673828,399800,0.0,0.0,PII,PII
2011-01-21,37.10499954223633,37.34000015258789,36.86000061035156,36.97499847412109,25.39403533935547,508800,0.0,0.0,PII,PII
2011-01-24,37.05500030517578,38.41999816894531,36.97499847412109,37.935001373291016,26.053356170654297,905400,0.0,0.0,PII,PII
2011-01-25,37.77999877929688,38.02000045776367,37.290000915527344,37.970001220703125,26.077390670776367,507800,0.0,0.0,PII,PII
2011-01-26,38.16999816894531,39.56499862670898,38.16999816894531,38.85499954223633,26.685199737548828,1142600,0.0,0.0,PII,PII
2011-01-27,39.09999847412109,39.09999847412109,37.119998931884766,37.93999862670898,26.056785583496094,2127400,0.0,0.0,PII,PII
2011-01-28,37.810001373291016,37.98500061035156,37.25,37.494998931884766,25.904788970947266,779200,0.225,0.0,PII,PII
2011-01-31,37.65999984741211,38.650001525878906,37.51499938964844,38.459999084472656,26.571495056152344,840000,0.0,0.0,PII,PII
2011-02-01,38.68999862670898,39.28499984741211,38.61000061035156,38.84000015258789,26.83402633666992,690000,0.0,0.0,PII,PII
2011-02-02,38.5,38.959999084472656,38.41999816894531,38.55500030517578,26.637136459350582,596600,0.0,0.0,PII,PII
2011-02-03,38.52999877929688,38.92499923706055,38.17499923706055,38.58000183105469,26.6544132232666,455200,0.0,0.0,PII,PII
2011-02-04,38.595001220703125,39.165000915527344,38.255001068115234,38.9900016784668,26.937671661376957,344800,0.0,0.0,PII,PII
2011-02-07,39.095001220703125,39.775001525878906,38.7599983215332,39.540000915527344,27.317649841308597,448000,0.0,0.0,PII,PII
2011-02-08,39.58000183105469,39.58000183105469,39.18999862670898,39.45000076293945,27.255483627319336,441400,0.0,0.0,PII,PII
2011-02-09,39.38999938964844,39.75,39.07500076293945,39.54499816894531,27.32111167907715,495600,0.0,0.0,PII,PII
2011-02-10,39.459999084472656,39.994998931884766,39.209999084472656,39.57500076293945,27.34183883666992,329000,0.0,0.0,PII,PII
2011-02-11,39.51499938964844,39.95500183105469,39.43999862670898,39.869998931884766,27.54564094543457,495000,0.0,0.0,PII,PII
2011-02-14,39.79999923706055,39.935001373291016,39.60499954223633,39.77999877929688,27.48346328735352,254200,0.0,0.0,PII,PII
2011-02-15,39.59999847412109,39.68999862670898,39.29999923706055,39.43000030517578,27.241661071777344,408600,0.0,0.0,PII,PII
2011-02-16,39.5,39.685001373291016,38.96500015258789,38.98500061035156,26.934226989746094,596200,0.0,0.0,PII,PII
2011-02-17,38.97499847412109,39.310001373291016,38.915000915527344,39.15499877929688,27.05165672302246,655600,0.0,0.0,PII,PII
2011-02-18,39.185001373291016,39.345001220703125,38.60499954223633,38.93000030517578,26.896217346191406,591600,0.0,0.0,PII,PII
2011-02-22,38.5,38.5,36.07500076293945,36.90499877929688,25.49717140197754,2261800,0.0,0.0,PII,PII
2011-02-23,36.869998931884766,37.05500030517578,36.02999877929688,36.650001525878906,25.32100486755371,863400,0.0,0.0,PII,PII
2011-02-24,36.58000183105469,37.05500030517578,36.21500015258789,36.834999084472656,25.44879150390625,684000,0.0,0.0,PII,PII
2011-02-25,36.80500030517578,37.72999954223633,36.80500030517578,37.665000915527344,26.022247314453125,510800,0.0,0.0,PII,PII
2011-02-28,37.84000015258789,38.005001068115234,37.375,37.72499847412109,26.06369400024414,505800,0.0,0.0,PII,PII
2011-03-01,37.93000030517578,37.93000030517578,36.66999816894531,37.01499938964844,25.573165893554688,583800,0.0,0.0,PII,PII
2011-03-02,36.95000076293945,37.55500030517578,36.834999084472656,37.31999969482422,25.783897399902344,727400,0.0,0.0,PII,PII
2011-03-03,37.73500061035156,38.68000030517578,37.73500061035156,38.619998931884766,26.682031631469727,1032200,0.0,0.0,PII,PII
2011-03-04,38.72499847412109,39.3849983215332,38.56999969482422,39.32500076293945,27.169116973876957,980200,0.0,0.0,PII,PII
2011-03-07,39.56499862670898,40.0,39.1349983215332,39.900001525878906,27.566375732421875,1218200,0.0,0.0,PII,PII
2011-03-08,39.810001373291016,40.81999969482422,39.61000061035156,40.32500076293945,27.860004425048828,988200,0.0,0.0,PII,PII
2011-03-09,40.07500076293945,40.93999862670898,40.0,40.59999847412109,28.049989700317383,830400,0.0,0.0,PII,PII
2011-03-10,40.27999877929688,40.494998931884766,39.775001525878906,40.165000915527344,27.74946594238281,761400,0.0,0.0,PII,PII
2011-03-11,39.994998931884766,40.46500015258789,39.5,40.1150016784668,27.71490859985352,590800,0.0,0.0,PII,PII
2011-03-14,39.880001068115234,40.2400016784668,39.40999984741211,40.060001373291016,27.676929473876957,487200,0.0,0.0,PII,PII
2011-03-15,39.3650016784668,40.244998931884766,38.900001525878906,39.994998931884766,27.63201332092285,789200,0.0,0.0,PII,PII
2011-03-16,39.845001220703125,40.53499984741211,39.43000030517578,40.25,27.808183670043945,988200,0.0,0.0,PII,PII
2011-03-17,40.78499984741211,41.0,40.47499847412109,40.72499847412109,28.136348724365234,914600,0.0,0.0,PII,PII
2011-03-18,41.1150016784668,41.45500183105469,40.209999084472656,40.935001373291016,28.28144645690918,992000,0.0,0.0,PII,PII
2011-03-21,41.5,42.369998931884766,41.32500076293945,42.13999938964844,29.113962173461918,811400,0.0,0.0,PII,PII
2011-03-22,42.244998931884766,42.244998931884766,40.90999984741211,40.97999954223633,28.31253433227539,820400,0.0,0.0,PII,PII
2011-03-23,40.98500061035156,41.89500045776367,40.70000076293945,41.650001525878906,28.77543258666992,625800,0.0,0.0,PII,PII
2011-03-24,41.8849983215332,42.150001525878906,41.34999847412109,41.54999923706055,28.706344604492188,462200,0.0,0.0,PII,PII
2011-03-25,41.7599983215332,42.994998931884766,41.70500183105469,42.55500030517578,29.400672912597656,776000,0.0,0.0,PII,PII
2011-03-28,42.55500030517578,42.73500061035156,42.165000915527344,42.17499923706055,29.13813591003418,524400,0.0,0.0,PII,PII
2011-03-29,42.095001220703125,43.060001373291016,41.959999084472656,42.95000076293945,29.67357063293457,590000,0.0,0.0,PII,PII
2011-03-30,43.025001525878906,43.70500183105469,42.90999984741211,43.560001373291016,30.09502601623535,642800,0.0,0.0,PII,PII
2011-03-31,43.48500061035156,43.69499969482422,43.02999877929688,43.5099983215332,30.060470581054688,527000,0.0,0.0,PII,PII
2011-04-01,43.68999862670898,44.02000045776367,43.27999877929688,43.5099983215332,30.060470581054688,915600,0.0,0.0,PII,PII
2011-04-04,43.665000915527344,44.125,43.56499862670898,44.0,30.39901161193848,433200,0.0,0.0,PII,PII
2011-04-05,43.970001220703125,44.76499938964844,43.900001525878906,44.43000030517578,30.696090698242188,562000,0.0,0.0,PII,PII
2011-04-06,44.665000915527344,44.68000030517578,43.970001220703125,44.28499984741211,30.59590530395508,679600,0.0,0.0,PII,PII
2011-04-07,44.29499816894531,44.56499862670898,43.81499862670898,44.21500015258789,30.547555923461918,678800,0.0,0.0,PII,PII
2011-04-08,44.595001220703125,45.869998931884766,44.505001068115234,45.845001220703125,31.67369079589844,1452400,0.0,0.0,PII,PII
2011-04-11,45.71500015258789,46.08000183105469,45.14500045776367,45.43999862670898,31.393888473510746,926200,0.0,0.0,PII,PII
2011-04-12,45.09999847412109,45.47499847412109,44.52999877929688,44.65499877929688,30.851537704467773,941000,0.0,0.0,PII,PII
2011-04-13,44.86000061035156,45.56999969482422,44.435001373291016,45.525001525878906,31.45259666442871,837600,0.0,0.0,PII,PII
2011-04-14,45.04499816894531,45.755001068115234,44.85499954223633,45.54999923706055,31.46988868713379,662200,0.0,0.0,PII,PII
2011-04-15,45.51499938964844,46.209999084472656,45.18000030517578,45.8849983215332,31.701326370239254,568600,0.0,0.0,PII,PII
2011-04-18,45.185001373291016,45.66999816894531,44.6150016784668,45.369998931884766,31.34552001953125,780000,0.0,0.0,PII,PII
2011-04-19,45.584999084472656,45.9900016784668,45.05500030517578,45.59000015258789,31.49751091003418,531200,0.0,0.0,PII,PII
2011-04-20,52.84000015258789,57.915000915527344,52.7400016784668,55.13999938964844,38.09547424316406,7000600,0.0,0.0,PII,PII
2011-04-21,54.505001068115234,54.53499984741211,51.54499816894531,53.08000183105469,36.67226791381836,2639600,0.0,0.0,PII,PII
2011-04-25,52.47999954223633,53.619998931884766,51.255001068115234,52.70500183105469,36.41316604614258,1409400,0.0,0.0,PII,PII
2011-04-26,52.5,53.05500030517578,52.31499862670898,52.810001373291016,36.48573303222656,1052000,0.0,0.0,PII,PII
2011-04-27,52.900001525878906,53.29999923706055,52.44499969482422,53.0099983215332,36.62389755249024,1182400,0.0,0.0,PII,PII
2011-04-28,53.185001373291016,53.185001373291016,52.22499847412109,52.755001068115234,36.60309982299805,942000,0.225,0.0,PII,PII
2011-04-29,52.755001068115234,53.0,52.369998931884766,52.71500015258789,36.57533264160156,716000,0.0,0.0,PII,PII
2011-05-02,53.505001068115234,53.505001068115234,52.09000015258789,52.125,36.16598129272461,819200,0.0,0.0,PII,PII
2011-05-03,52.435001373291016,52.76499938964844,51.5099983215332,52.494998931884766,36.42269134521485,907200,0.0,0.0,PII,PII
2011-05-04,52.46500015258789,52.56999969482422,51.459999084472656,51.86000061035156,35.98210906982422,542000,0.0,0.0,PII,PII
2011-05-05,51.630001068115234,52.625,51.40499877929688,51.79499816894531,35.93700408935547,471600,0.0,0.0,PII,PII
2011-05-06,52.51499938964844,52.95500183105469,51.505001068115234,51.84999847412109,35.97517013549805,547600,0.0,0.0,PII,PII
2011-05-09,51.8650016784668,52.505001068115234,51.44499969482422,52.060001373291016,36.12087631225586,300000,0.0,0.0,PII,PII
2011-05-10,52.185001373291016,52.59000015258789,51.75,52.43000030517578,36.37759017944336,439000,0.0,0.0,PII,PII
2011-05-11,52.27000045776367,52.27000045776367,51.44499969482422,51.71500015258789,35.881500244140625,603200,0.0,0.0,PII,PII
2011-05-12,51.6349983215332,52.900001525878906,51.505001068115234,52.34999847412109,36.32208633422852,498000,0.0,0.0,PII,PII
2011-05-13,52.40499877929688,52.59000015258789,50.84000015258789,51.28499984741211,35.58316802978516,517000,0.0,0.0,PII,PII
2011-05-16,51.125,51.80500030517578,50.32500076293945,50.72999954223633,35.198081970214844,510800,0.0,0.0,PII,PII
2011-05-17,50.290000915527344,51.1349983215332,50.2400016784668,50.65499877929688,35.146034240722656,489800,0.0,0.0,PII,PII
2011-05-18,50.7599983215332,52.21500015258789,50.4900016784668,51.97499847412109,36.06188201904297,471400,0.0,0.0,PII,PII
2011-05-19,52.34999847412109,52.57500076293945,51.685001373291016,52.494998931884766,36.42269134521485,518800,0.0,0.0,PII,PII
2011-05-20,52.21500015258789,52.67499923706055,51.22999954223633,51.8650016784668,35.98558044433594,578000,0.0,0.0,PII,PII
2011-05-23,51.08000183105469,51.7400016784668,51.0099983215332,51.02000045776367,35.3992919921875,564600,0.0,0.0,PII,PII
2011-05-24,51.060001373291016,51.494998931884766,50.630001068115234,51.0,35.38542175292969,473400,0.0,0.0,PII,PII
2011-05-25,50.65999984741211,51.810001373291016,50.415000915527344,51.625,35.81904602050781,576200,0.0,0.0,PII,PII
2011-05-26,51.369998931884766,52.17499923706055,51.02000045776367,52.10499954223633,36.152099609375,368200,0.0,0.0,PII,PII
2011-05-27,52.25,52.68000030517578,51.80500030517578,52.275001525878906,36.2700424194336,457000,0.0,0.0,PII,PII
2011-05-31,53.07500076293945,55.3849983215332,52.65499877929688,55.17499923706055,38.28215026855469,1522600,0.0,0.0,PII,PII
2011-06-01,55.1150016784668,55.17499923706055,51.93000030517578,52.095001220703125,36.145145416259766,1107000,0.0,0.0,PII,PII
2011-06-02,52.060001373291016,53.720001220703125,52.0,53.02000045776367,36.78696060180664,791400,0.0,0.0,PII,PII
2011-06-03,52.02999877929688,52.869998931884766,51.375,51.400001525878906,35.662940979003906,741000,0.0,0.0,PII,PII
2011-06-06,51.310001373291016,52.38999938964844,51.310001373291016,51.59000015258789,35.79477310180664,892600,0.0,0.0,PII,PII
2011-06-07,52.005001068115234,52.09000015258789,50.63999938964844,50.65499877929688,35.146034240722656,652000,0.0,0.0,PII,PII
2011-06-08,50.34999847412109,51.53499984741211,50.255001068115234,50.85499954223633,35.28479766845703,1325200,0.0,0.0,PII,PII
2011-06-09,51.34999847412109,51.95000076293945,50.86000061035156,51.27999877929688,35.57968521118164,622400,0.0,0.0,PII,PII
2011-06-10,51.08000183105469,51.27999877929688,49.56999969482422,49.584999084472656,34.403648376464844,968800,0.0,0.0,PII,PII
2011-06-13,49.95000076293945,50.17499923706055,48.88999938964844,49.3650016784668,34.251007080078125,818200,0.0,0.0,PII,PII
2011-06-14,50.53499984741211,51.25,49.92499923706055,50.775001525878906,35.22930145263672,837400,0.0,0.0,PII,PII
2011-06-15,50.07500076293945,51.435001373291016,49.650001525878906,49.665000915527344,34.45915222167969,795400,0.0,0.0,PII,PII
2011-06-16,49.77000045776367,50.46500015258789,48.88999938964844,49.665000915527344,34.45915222167969,536600,0.0,0.0,PII,PII
2011-06-17,50.150001525878906,51.150001525878906,49.64500045776367,49.8650016784668,34.59791946411133,1012000,0.0,0.0,PII,PII
2011-06-20,49.709999084472656,52.3650016784668,49.31999969482422,52.18999862670898,36.21106719970703,1178600,0.0,0.0,PII,PII
2011-06-21,52.720001220703125,54.93999862670898,52.720001220703125,53.81499862670898,37.33854293823242,1390200,0.0,0.0,PII,PII
2011-06-22,53.43000030517578,54.23500061035156,52.79999923706055,52.89500045776367,36.70022964477539,634600,0.0,0.0,PII,PII
2011-06-23,51.93000030517578,54.0099983215332,51.82500076293945,53.89500045776367,37.39404296875,699800,0.0,0.0,PII,PII
2011-06-24,54.03499984741211,54.3650016784668,52.81999969482422,53.3650016784668,37.02632141113281,5196600,0.0,0.0,PII,PII
2011-06-27,53.45500183105469,54.619998931884766,53.0,54.34000015258789,37.70281219482422,871000,0.0,0.0,PII,PII
2011-06-28,54.505001068115234,55.67499923706055,54.2400016784668,55.54499816894531,38.53886032104492,1179600,0.0,0.0,PII,PII
2011-06-29,55.875,55.93000030517578,55.0,55.625,38.59438705444336,570200,0.0,0.0,PII,PII
2011-06-30,55.86000061035156,56.51499938964844,55.255001068115234,55.584999084472656,38.5666389465332,763800,0.0,0.0,PII,PII
2011-07-01,55.67499923706055,57.525001525878906,55.6349983215332,57.09000015258789,39.61084747314453,554000,0.0,0.0,PII,PII
2011-07-05,57.255001068115234,58.26499938964844,56.91999816894531,58.2400016784668,40.40876007080078,787800,0.0,0.0,PII,PII
2011-07-06,58.2400016784668,60.130001068115234,58.095001220703125,60.040000915527344,41.657657623291016,1512600,0.0,0.0,PII,PII
2011-07-07,60.665000915527344,61.26499938964844,60.220001220703125,60.619998931884766,42.06008529663086,1309400,0.0,0.0,PII,PII
2011-07-08,59.81999969482422,59.97999954223633,59.13999938964844,59.65499877929688,41.390533447265625,1276200,0.0,0.0,PII,PII
2011-07-11,59.57500076293945,59.685001373291016,56.595001220703125,56.935001373291016,39.503299713134766,1425600,0.0,0.0,PII,PII
2011-07-12,56.51499938964844,58.2599983215332,56.51499938964844,57.869998931884766,40.15202331542969,953400,0.0,0.0,PII,PII
2011-07-13,58.32500076293945,58.60499954223633,57.18000030517578,57.310001373291016,39.76349639892578,1369000,0.0,0.0,PII,PII
2011-07-14,57.494998931884766,57.494998931884766,55.93999862670898,56.70500183105469,39.34371566772461,1081200,0.0,0.0,PII,PII
2011-07-15,56.875,57.56999969482422,56.66999816894531,56.834999084472656,39.43391799926758,825400,0.0,0.0,PII,PII
2011-07-18,56.61000061035156,57.44499969482422,56.10499954223633,56.43999862670898,39.15985107421875,1401600,0.0,0.0,PII,PII
2011-07-19,59.76499938964844,60.9900016784668,57.26499938964844,59.02999877929688,40.95687103271485,3416800,0.0,0.0,PII,PII
2011-07-20,59.150001525878906,59.71500015258789,57.52999877929688,58.255001068115234,40.41914367675781,1139800,0.0,0.0,PII,PII
2011-07-21,58.380001068115234,60.41999816894531,58.07500076293945,59.744998931884766,41.45298385620117,1371800,0.0,0.0,PII,PII
2011-07-22,59.52000045776367,61.5,59.52000045776367,61.125,42.410457611083984,952400,0.0,0.0,PII,PII
2011-07-25,59.900001525878906,61.10499954223633,59.70500183105469,60.40499877929688,41.9109001159668,871200,0.0,0.0,PII,PII
2011-07-26,60.380001068115234,60.625,59.59999847412109,60.15999984741211,41.740909576416016,643000,0.0,0.0,PII,PII
2011-07-27,59.57500076293945,60.26499938964844,59.06999969482422,59.41999816894531,41.22747421264648,1297200,0.0,0.0,PII,PII
2011-07-28,59.435001373291016,60.21500015258789,58.720001220703125,58.8849983215332,41.011566162109375,800400,0.225,0.0,PII,PII
2011-07-29,58.16999816894531,59.755001068115234,57.70000076293945,59.275001525878906,41.2831916809082,863800,0.0,0.0,PII,PII
2011-08-01,60.0,60.41999816894531,58.34999847412109,59.13999938964844,41.18916320800781,771000,0.0,0.0,PII,PII
2011-08-02,58.720001220703125,58.97499847412109,54.85499954223633,55.0,38.3057975769043,1525200,0.0,0.0,PII,PII
2011-08-03,54.81999969482422,56.025001525878906,53.595001220703125,55.88999938964844,38.92564392089844,1469400,0.0,0.0,PII,PII
2011-08-04,54.79999923706055,55.595001220703125,52.470001220703125,52.5,36.56460952758789,1199400,0.0,0.0,PII,PII
2011-08-05,53.42499923706055,53.42499923706055,49.40999984741211,51.09999847412109,35.58955764770508,2542600,0.0,0.0,PII,PII
2011-08-08,48.435001373291016,49.9900016784668,45.935001373291016,46.005001068115234,32.04104232788086,2099800,0.0,0.0,PII,PII
2011-08-09,47.17499923706055,48.66999816894531,45.20500183105469,48.165000915527344,33.5453987121582,1670600,0.0,0.0,PII,PII
2011-08-10,47.505001068115234,47.8650016784668,45.78499984741211,45.98500061035156,32.02711868286133,1425000,0.0,0.0,PII,PII
2011-08-11,46.6150016784668,48.27000045776367,46.09999847412109,47.52999877929688,33.1031608581543,1993400,0.0,0.0,PII,PII
2011-08-12,48.57500076293945,50.19499969482422,48.57500076293945,49.25,34.30107879638672,1808800,0.0,0.0,PII,PII
2011-08-15,49.665000915527344,50.845001220703125,49.34000015258789,50.27000045776367,35.01148986816406,1027400,0.0,0.0,PII,PII
2011-08-16,50.97499847412109,52.525001525878906,50.76499938964844,51.52999877929688,35.88904571533203,1719400,0.0,0.0,PII,PII
2011-08-17,51.7599983215332,52.32500076293945,50.06999969482422,50.869998931884766,35.42937469482422,645400,0.0,0.0,PII,PII
2011-08-18,49.22499847412109,49.290000915527344,46.755001068115234,47.36000061035156,32.984764099121094,1302400,0.0,0.0,PII,PII
2011-08-19,46.20500183105469,48.845001220703125,46.20500183105469,46.525001525878906,32.40321350097656,1185200,0.0,0.0,PII,PII
2011-08-22,48.20000076293945,49.0,45.88999938964844,46.59999847412109,32.4554328918457,1382600,0.0,0.0,PII,PII
2011-08-23,46.98500061035156,50.380001068115234,46.10499954223633,49.88999938964844,34.74683380126953,1192200,0.0,0.0,PII,PII
2011-08-24,49.83000183105469,51.33000183105469,49.26499938964844,51.18000030517578,35.645286560058594,611200,0.0,0.0,PII,PII
2011-08-25,51.53499984741211,51.96500015258789,49.47499847412109,49.755001068115234,34.652809143066406,793800,0.0,0.0,PII,PII
2011-08-26,49.290000915527344,52.0,48.619998931884766,51.185001373291016,35.64876937866211,940600,0.0,0.0,PII,PII
2011-08-29,51.86000061035156,53.345001220703125,51.7599983215332,53.185001373291016,37.04168701171875,636400,0.0,0.0,PII,PII
2011-08-30,52.98500061035156,55.595001220703125,52.89500045776367,55.39500045776367,38.58089065551758,971800,0.0,0.0,PII,PII
2011-08-31,55.869998931884766,56.73500061035156,53.97999954223633,54.935001373291016,38.26051712036133,1176200,0.0,0.0,PII,PII
2011-09-01,54.90999984741211,55.2599983215332,53.15499877929688,53.34000015258789,37.14965438842773,819800,0.0,0.0,PII,PII
2011-09-02,51.994998931884766,52.4900016784668,51.04999923706055,51.89500045776367,36.14324951171875,816600,0.0,0.0,PII,PII
2011-09-06,50.130001068115234,51.68999862670898,49.72499847412109,51.125,35.606971740722656,912200,0.0,0.0,PII,PII
2011-09-07,52.2599983215332,54.625,52.20000076293945,54.19499969482422,37.7451286315918,1007200,0.0,0.0,PII,PII
2011-09-08,53.685001373291016,54.43000030517578,52.880001068115234,53.584999084472656,37.32028579711914,633000,0.0,0.0,PII,PII
2011-09-09,52.92499923706055,53.55500030517578,51.375,52.31999969482422,36.439239501953125,636400,0.0,0.0,PII,PII
2011-09-12,51.244998931884766,52.630001068115234,50.79499816894531,52.630001068115234,36.655155181884766,1802400,0.0,0.0,PII,PII
2011-09-13,52.709999084472656,55.43999862670898,52.36000061035156,54.619998931884766,38.04113006591797,749100,0.0,2.0,PII,PII
2011-09-14,55.290000915527344,56.5,53.9900016784668,55.81999969482422,38.87689971923828,783900,0.0,0.0,PII,PII
2011-09-15,56.63999938964844,56.650001525878906,54.81999969482422,55.790000915527344,38.85598373413086,567600,0.0,0.0,PII,PII
2011-09-16,56.11000061035156,57.11000061035156,55.400001525878906,56.84000015258789,39.5872917175293,1294800,0.0,0.0,PII,PII
2011-09-19,55.619998931884766,56.93999862670898,55.18999862670898,56.34000015258789,39.23905563354492,640500,0.0,0.0,PII,PII
2011-09-20,56.52000045776367,56.790000915527344,54.209999084472656,54.290000915527344,37.811302185058594,569200,0.0,0.0,PII,PII
2011-09-21,54.43999862670898,55.2400016784668,52.630001068115234,52.66999816894531,36.68301010131836,417000,0.0,0.0,PII,PII
2011-09-22,50.790000915527344,52.08000183105469,50.130001068115234,51.29999923706055,35.728851318359375,746800,0.0,0.0,PII,PII
2011-09-23,50.84999847412109,51.29999923706055,50.09999847412109,50.959999084472656,35.49204635620117,832100,0.0,0.0,PII,PII
2011-09-26,51.29999923706055,53.18999862670898,50.09000015258789,51.91999816894531,36.16067123413086,898500,0.0,0.0,PII,PII
2011-09-27,52.97999954223633,54.810001373291016,52.869998931884766,53.400001525878906,37.191444396972656,744300,0.0,0.0,PII,PII
2011-09-28,53.47999954223633,54.5,51.880001068115234,52.0,36.21637344360352,708600,0.0,0.0,PII,PII
2011-09-29,53.150001525878906,53.16999816894531,49.220001220703125,51.130001068115234,35.610450744628906,700500,0.0,0.0,PII,PII
2011-09-30,50.08000183105469,51.20000076293945,49.709999084472656,49.970001220703125,34.80255508422852,830200,0.0,0.0,PII,PII
2011-10-03,49.63999938964844,51.77999877929688,48.560001373291016,48.58000183105469,33.8344612121582,1086200,0.0,0.0,PII,PII
2011-10-04,47.84999847412109,50.2400016784668,46.83000183105469,50.16999816894531,34.94184494018555,874900,0.0,0.0,PII,PII
2011-10-05,50.40999984741211,52.38999938964844,49.65999984741211,51.68999862670898,36.00047302246094,896400,0.0,0.0,PII,PII
2011-10-06,51.75,53.70000076293945,51.25,53.41999816894531,37.20536422729492,929900,0.0,0.0,PII,PII
2011-10-07,53.720001220703125,54.75,52.54999923706055,54.0,37.609317779541016,773700,0.0,0.0,PII,PII
2011-10-10,54.63999938964844,56.540000915527344,54.619998931884766,56.09999847412109,39.07189178466797,885300,0.0,0.0,PII,PII
2011-10-11,55.880001068115234,57.150001525878906,55.150001525878906,56.630001068115234,39.4410400390625,919500,0.0,0.0,PII,PII
2011-10-12,57.08000183105469,58.7400016784668,56.95000076293945,57.880001068115234,40.31162643432617,912700,0.0,0.0,PII,PII
2011-10-13,57.470001220703125,59.4900016784668,57.209999084472656,58.45000076293945,40.70861053466797,1158700,0.0,0.0,PII,PII
2011-10-14,59.310001373291016,60.119998931884766,58.36000061035156,59.68000030517578,41.56525802612305,833400,0.0,0.0,PII,PII
2011-10-17,59.59000015258789,60.4900016784668,58.150001525878906,58.5,40.74342346191406,1338600,0.0,0.0,PII,PII
2011-10-18,56.22999954223633,57.209999084472656,52.02000045776367,54.22999954223633,37.76950454711914,4110100,0.0,0.0,PII,PII
2011-10-19,54.59000015258789,56.36000061035156,53.91999816894531,55.70000076293945,38.793304443359375,1509000,0.0,0.0,PII,PII
2011-10-20,56.27999877929688,56.29999923706055,54.65999984741211,55.91999816894531,38.94652557373047,888900,0.0,0.0,PII,PII
2011-10-21,56.47999954223633,57.43999862670898,56.06999969482422,56.790000915527344,39.55245590209961,741100,0.0,0.0,PII,PII
2011-10-24,57.130001068115234,60.09000015258789,56.97999954223633,60.02999877929688,41.809024810791016,2434700,0.0,0.0,PII,PII
2011-10-25,59.43000030517578,59.70000076293945,58.63999938964844,58.959999084472656,41.063812255859375,742600,0.0,0.0,PII,PII
2011-10-26,59.63999938964844,62.59000015258789,58.93000030517578,62.0,43.181060791015625,1691900,0.0,0.0,PII,PII
2011-10-27,63.97999954223633,65.61000061035156,63.540000915527344,63.97999954223633,44.56007766723633,2033900,0.0,0.0,PII,PII
2011-10-28,63.97999954223633,64.12000274658203,62.0099983215332,62.709999084472656,43.82969284057617,990800,0.225,0.0,PII,PII
2011-10-31,62.13999938964844,65.86000061035156,61.86000061035156,63.34000015258789,44.27001953125,1926400,0.0,0.0,PII,PII
2011-11-01,61.72999954223633,62.040000915527344,60.0099983215332,61.36000061035156,42.88615798950195,1337000,0.0,0.0,PII,PII
2011-11-02,62.41999816894531,63.90999984741211,62.27000045776367,63.2599983215332,44.21410369873047,713200,0.0,0.0,PII,PII
2011-11-03,63.88999938964844,65.7699966430664,62.63999938964844,65.52999877929688,45.80067443847656,870600,0.0,0.0,PII,PII
2011-11-04,64.94999694824219,65.18000030517578,63.45000076293945,64.61000061035156,45.15766525268555,668100,0.0,0.0,PII,PII
2011-11-07,64.68000030517578,65.29000091552734,63.25,64.66000366210938,45.19260025024414,564700,0.0,0.0,PII,PII
2011-11-08,65.16000366210938,65.44000244140625,63.08000183105469,64.58999633789062,45.143672943115234,469400,0.0,0.0,PII,PII
2011-11-09,63.2400016784668,63.66999816894531,61.869998931884766,62.29999923706055,43.54314422607422,447400,0.0,0.0,PII,PII
2011-11-10,63.470001220703125,63.540000915527344,60.869998931884766,61.18999862670898,42.767333984375,1055700,0.0,0.0,PII,PII
2011-11-11,61.83000183105469,64.12999725341797,61.83000183105469,63.72999954223633,44.542606353759766,380400,0.0,0.0,PII,PII
2011-11-14,63.68000030517578,63.720001220703125,62.43000030517578,62.58000183105469,43.73884582519531,431400,0.0,0.0,PII,PII
2011-11-15,62.380001068115234,64.87999725341797,62.20000076293945,64.41000366210938,45.017860412597656,495100,0.0,0.0,PII,PII
2011-11-16,63.869998931884766,64.0,61.81999969482422,61.97999954223633,43.31947326660156,413900,0.0,0.0,PII,PII
2011-11-17,61.79999923706055,62.77999877929688,60.59999847412109,60.84999847412109,42.52970123291016,579400,0.0,0.0,PII,PII
2011-11-18,61.2599983215332,61.4900016784668,59.68000030517578,60.77999877929688,42.480770111083984,484800,0.0,0.0,PII,PII
2011-11-21,59.040000915527344,59.15999984741211,56.68999862670898,58.70000076293945,41.02700424194336,779500,0.0,0.0,PII,PII
