Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2013-09-13,48.17323684692383,48.29730987548828,47.78447723388672,47.89200592041016,44.21894454956055,1041165,0.0,0.0,J,J
2013-09-16,48.74397277832031,48.85150146484375,48.2476806640625,48.446197509765625,44.73063278198242,1199782,0.0,0.0,J,J
2013-09-17,48.40483856201172,48.78533172607422,48.23114013671875,48.686073303222656,44.95211791992188,908541,0.0,0.0,J,J
2013-09-18,48.62817001342773,49.513221740722656,48.5620002746582,49.36433410644531,45.5783576965332,1351266,0.0,0.0,J,J
2013-09-19,49.56285095214844,49.67037963867188,49.22372055053711,49.40569305419922,45.616546630859375,1118660,0.0,0.0,J,J
2013-09-20,49.37260437011719,49.50495147705078,48.51237106323242,48.85150146484375,45.1048583984375,1507223,0.0,0.0,J,J
2013-09-23,48.60335540771485,48.77705764770508,48.06570816040039,48.19805145263672,44.50152206420898,697576,0.0,0.0,J,J
2013-09-24,48.11533737182617,48.59508514404297,47.98299407958984,48.15669631958008,44.46334457397461,787886,0.0,0.0,J,J
2013-09-25,48.1070671081543,48.41311264038086,47.70176315307617,48.20632553100586,44.50917434692383,723810,0.0,0.0,J,J
2013-09-26,48.34693908691406,48.53718566894531,47.875465393066406,48.18978118896485,44.49388885498047,567974,0.0,0.0,J,J
2013-09-27,47.8341064453125,48.09052276611328,47.660404205322266,47.80102157592773,44.13494491577149,583570,0.0,0.0,J,J
2013-09-30,47.32127380371094,48.14015197753906,47.32127380371094,48.12360763549805,44.43280029296875,1302786,0.0,0.0,J,J
2013-10-01,48.14015197753906,49.01693344116211,47.99953842163086,48.47928237915039,44.76118469238281,1071631,0.0,0.0,J,J
2013-10-02,48.20632553100586,48.66952896118164,47.92509460449219,48.48755645751953,44.76882553100586,909629,0.0,0.0,J,J
2013-10-03,48.39656829833984,48.61989974975586,47.04004287719727,47.41225814819336,43.775997161865234,859699,0.0,0.0,J,J
2013-10-04,47.44534683227539,47.71830749511719,47.27164459228516,47.594234466552734,43.94401168823242,674122,0.0,0.0,J,J
2013-10-07,47.18065643310547,47.594234466552734,46.84152603149414,47.36263275146485,43.73018264770508,834189,0.0,0.0,J,J
2013-10-08,47.29645919799805,47.51151657104492,46.30387878417969,46.552024841308594,42.981746673583984,900562,0.0,0.0,J,J
2013-10-09,46.60992431640625,46.79189682006836,46.15499114990234,46.419681549072266,42.85954666137695,831288,0.0,0.0,J,J
2013-10-10,46.95732879638672,47.45361709594727,46.90769958496094,47.44534683227539,43.806549072265625,665296,0.0,0.0,J,J
2013-10-11,47.38744735717773,48.21459579467773,47.379173278808594,48.09879684448242,44.409889221191406,586955,0.0,0.0,J,J
2013-10-14,47.75966262817383,48.33866882324219,47.660404205322266,48.26422500610352,44.562618255615234,454815,0.0,0.0,J,J
2013-10-15,48.18151092529297,48.22286605834961,47.4205322265625,47.668678283691406,44.01275253295898,585262,0.0,0.0,J,J
2013-10-16,47.96644973754883,48.702613830566406,47.660404205322266,48.661258697509766,44.929195404052734,1209816,0.0,0.0,J,J
2013-10-17,48.43792724609375,49.629024505615234,48.39656829833984,49.60420989990234,45.799835205078125,1026174,0.0,0.0,J,J
2013-10-18,49.80272674560547,49.91852569580078,49.17409133911133,49.31470489501953,45.53253936767578,1369642,0.0,0.0,J,J
2013-10-21,49.306434631347656,49.620750427246094,49.11619186401367,49.60420989990234,45.799835205078125,636160,0.0,0.0,J,J
2013-10-22,49.97642517089844,50.299015045166016,49.79445266723633,50.108768463134766,46.26570892333984,1047573,0.0,0.0,J,J
2013-10-23,49.87716674804688,49.97642517089844,49.19063186645508,49.82753753662109,46.00604248046875,646678,0.0,0.0,J,J
2013-10-24,49.910255432128906,50.24111557006836,49.629024505615234,50.20802688598633,46.35733795166016,534123,0.0,0.0,J,J
2013-10-25,50.13358688354492,50.31555938720703,49.35606384277344,50.092227935791016,46.25043869018555,674605,0.0,0.0,J,J
2013-10-28,50.108768463134766,50.43962860107422,49.76136779785156,50.43962860107422,46.57118225097656,791996,0.0,0.0,J,J
2013-10-29,50.456172943115234,50.6216049194336,50.11704254150391,50.58024597167969,46.701019287109375,562413,0.0,0.0,J,J
2013-10-30,50.60506057739258,50.60506057739258,49.91852569580078,50.15012741088867,46.30388641357422,375627,0.0,0.0,J,J
2013-10-31,50.042598724365234,50.57197570800781,49.72827911376953,50.30728530883789,46.44898223876953,798766,0.0,0.0,J,J
2013-11-01,50.282470703125,50.62987518310547,49.63729476928711,50.39827346801758,46.53300476074219,793689,0.0,0.0,J,J
2013-11-04,50.505802154541016,50.96073532104492,50.1418571472168,50.91110610961914,47.00650405883789,827903,0.0,0.0,J,J
2013-11-05,50.5554313659668,51.109622955322266,50.07568359375,50.93592071533203,47.02941131591797,1179592,0.0,0.0,J,J
2013-11-06,51.109622955322266,51.29986572265625,50.64641952514648,51.2833251953125,47.35017776489258,625521,0.0,0.0,J,J
2013-11-07,51.44048309326172,51.498382568359375,50.56370162963867,50.6216049194336,46.739200592041016,730460,0.0,0.0,J,J
2013-11-08,50.480987548828125,51.29986572265625,50.3486442565918,51.27505111694336,47.342529296875,551049,0.0,0.0,J,J
2013-11-11,51.27505111694336,51.41566848754883,51.07653427124024,51.32468032836914,47.38835906982422,420963,0.0,0.0,J,J
2013-11-12,51.2833251953125,51.41566848754883,50.83666229248047,51.36603927612305,47.42654037475586,642930,0.0,0.0,J,J
2013-11-13,51.19233703613281,52.358619689941406,51.15098190307617,52.35034942626953,48.33536529541016,942876,0.0,0.0,J,J
2013-11-14,52.41651916503906,52.730838775634766,51.84578704833984,52.48269271850586,48.457557678222656,726833,0.0,0.0,J,J
2013-11-15,52.48269271850586,53.0451545715332,52.3172607421875,52.73910903930664,48.69430160522461,1041769,0.0,0.0,J,J
2013-11-18,52.87145233154297,53.16095352172852,52.5902214050293,52.730838775634766,48.68666458129883,1322613,0.0,0.0,J,J
2013-11-19,50.869747161865234,51.084808349609375,48.9755744934082,49.653839111328125,45.845664978027344,3471316,0.0,0.0,J,J
2013-11-20,49.87716674804688,50.21630096435547,49.49667739868164,49.75309753417969,45.93729782104492,2232121,0.0,0.0,J,J
2013-11-21,49.95161056518555,50.19975662231445,49.46359252929688,49.68692398071289,45.87620544433594,1062926,0.0,0.0,J,J
2013-11-22,49.78618240356445,49.94334030151367,49.54630661010742,49.70346832275391,45.891483306884766,1029559,0.0,0.0,J,J
2013-11-25,49.73655319213867,49.84408187866211,48.686073303222656,49.05828857421875,45.29578399658203,1697998,0.0,0.0,J,J
2013-11-26,49.05828857421875,49.95161056518555,49.05828857421875,49.73655319213867,45.92202758789063,1011545,0.0,0.0,J,J
2013-11-27,49.89371109008789,50.15839767456055,49.3891487121582,49.49667739868164,45.70053863525391,1270386,0.0,0.0,J,J
2013-11-29,49.629024505615234,49.860626220703125,49.38087844848633,49.438777923583984,45.6470832824707,465091,0.0,0.0,J,J
2013-12-02,49.38087844848633,49.629024505615234,48.81014251708984,49.19063186645508,45.41797637939453,874448,0.0,0.0,J,J
2013-12-03,48.99211883544922,49.04174423217773,48.29730987548828,48.46274185180664,44.74591445922852,969473,0.0,0.0,J,J
2013-12-04,48.27249526977539,48.75224304199219,47.56941986083984,48.02434921264648,44.34114837646485,697938,0.0,0.0,J,J
2013-12-05,47.89200592041016,48.26422500610352,47.49497604370117,47.594234466552734,43.94401168823242,1322250,0.0,0.0,J,J
2013-12-06,48.47928237915039,49.27334976196289,48.0408935546875,48.37175369262695,44.66191101074219,711116,0.0,0.0,J,J
2013-12-09,48.39656829833984,48.63644409179688,48.12360763549805,48.289039611816406,44.58553314208984,969473,0.0,0.0,J,J
2013-12-10,48.2476806640625,48.57027053833008,48.09052276611328,48.46274185180664,44.74591445922852,663966,0.0,0.0,J,J
2013-12-11,48.454471588134766,48.495826721191406,47.635589599609375,47.67694854736328,44.0203742980957,949404,0.0,0.0,J,J
2013-12-12,47.54460525512695,47.74311828613281,46.71745300292969,46.72572326660156,43.1421127319336,1074412,0.0,0.0,J,J
2013-12-13,46.94905471801758,47.222015380859375,46.67609786987305,46.94905471801758,43.34832382202149,695762,0.0,0.0,J,J
2013-12-16,47.18893051147461,47.52806091308594,47.056583404541016,47.4205322265625,43.78364181518555,604243,0.0,0.0,J,J
2013-12-17,47.44534683227539,48.380027770996094,47.11448669433594,48.15669631958008,44.46334457397461,1375566,0.0,0.0,J,J
2013-12-18,48.22286605834961,49.87716674804688,47.94163513183594,49.80272674560547,45.98312759399414,1985129,0.0,0.0,J,J
2013-12-19,49.52976608276367,50.20802688598633,49.36433410644531,50.10049819946289,46.25807189941406,1771987,0.0,0.0,J,J
2013-12-20,50.224571228027344,50.79530334472656,50.16667175292969,50.6216049194336,46.739200592041016,1944266,0.0,0.0,J,J
2013-12-23,50.72913360595703,51.01863479614258,50.224571228027344,50.5554313659668,46.6781005859375,632654,0.0,0.0,J,J
2013-12-24,50.66296005249024,50.93592071533203,50.53888702392578,50.84493255615234,46.94539642333984,235266,0.0,0.0,J,J
2013-12-26,50.97727966308594,51.23369598388672,50.9690055847168,51.14270782470703,47.220333099365234,394245,0.0,0.0,J,J
2013-12-27,51.16752243041992,51.33295440673828,50.85320663452149,51.05999374389648,47.14397430419922,382155,0.0,0.0,J,J
2013-12-30,51.11789321899414,51.291595458984375,50.91110610961914,51.01863479614258,47.10577774047852,588527,0.0,0.0,J,J
2013-12-31,51.18406677246094,52.16010284423828,51.06826400756836,52.10220336914063,48.10624694824219,778335,0.0,0.0,J,J
2014-01-02,52.66466522216797,53.02033996582031,51.82924270629883,52.01121520996094,48.02223587036133,1868705,0.0,0.0,J,J
2014-01-03,51.97813034057617,52.10220336914063,51.30813980102539,51.523197174072266,47.57165145874024,1530314,0.0,0.0,J,J
2014-01-06,51.77961349487305,51.88714218139648,51.04344940185547,51.58937072753906,47.632755279541016,1339297,0.0,0.0,J,J
2014-01-07,51.6968994140625,52.27590560913086,51.58109664916992,52.04430389404297,48.05278396606445,1105361,0.0,0.0,J,J
2014-01-08,52.04430389404297,52.59849166870117,51.655540466308594,52.18491744995117,48.1826286315918,823309,0.0,0.0,J,J
2014-01-09,52.3834342956543,52.755653381347656,51.9698600769043,52.3172607421875,48.30481719970703,870458,0.0,0.0,J,J
2014-01-10,52.3172607421875,52.772193908691406,51.98640060424805,52.71429443359375,48.67140197753906,1043825,0.0,0.0,J,J
2014-01-13,53.42564392089844,54.01292037963867,53.09478378295898,53.21885681152344,49.13725662231445,1756996,0.0,0.0,J,J
2014-01-14,53.07823944091797,53.56625747680664,52.772193908691406,53.38428497314453,49.29000473022461,1028954,0.0,0.0,J,J
2014-01-15,53.56625747680664,54.27760696411133,53.56625747680664,54.0046501159668,49.86279678344727,885329,0.0,0.0,J,J
2014-01-16,54.0046501159668,54.25279235839844,53.789588928222656,54.136993408203125,49.984989166259766,646074,0.0,0.0,J,J
2014-01-17,54.25279235839844,54.49266815185547,53.88884735107422,54.368595123291016,50.198822021484375,773136,0.0,0.0,J,J
2014-01-21,54.368595123291016,54.79871368408203,54.12044906616211,54.64155578613281,50.45085144042969,833222,0.0,0.0,J,J
2014-01-22,54.88969802856445,55.31981658935547,54.500938415527344,55.26191711425781,51.02364349365234,1253460,0.0,0.0,J,J
2014-01-23,50.869747161865234,54.27760696411133,50.00951385498047,53.43391418457031,49.335819244384766,2573051,0.0,0.0,J,J
2014-01-24,53.54971694946289,53.82267761230469,51.9036865234375,52.1104736328125,48.113887786865234,2059118,0.0,0.0,J,J
2014-01-27,51.6968994140625,52.30072021484375,50.878021240234375,51.50665283203125,47.55636978149414,1250921,0.0,0.0,J,J
2014-01-28,51.77961349487305,52.23454666137695,51.13443756103516,51.870601654052734,47.89241790771485,981200,0.0,0.0,J,J
2014-01-29,51.31641006469727,51.75479888916016,50.85320663452149,51.10135269165039,47.182159423828125,1159281,0.0,0.0,J,J
2014-01-30,51.45702362060547,51.48183822631836,50.72913360595703,51.05999374389648,47.14397430419922,903101,0.0,0.0,J,J
2014-01-31,50.37345886230469,50.712589263916016,50.05913925170898,50.21630096435547,46.364990234375,1002236,0.0,0.0,J,J
2014-02-03,50.23284149169922,50.47271728515625,48.21459579467773,48.380027770996094,44.66954040527344,2166595,0.0,0.0,J,J
2014-02-04,48.80187225341797,49.40569305419922,48.26422500610352,49.04174423217773,45.280517578125,931995,0.0,0.0,J,J
2014-02-05,48.859771728515625,48.94248962402344,48.14015197753906,48.51237106323242,44.79174423217773,729976,0.0,0.0,J,J
2014-02-06,48.57027053833008,49.23199081420898,48.57027053833008,48.80187225341797,45.05904006958008,642809,0.0,0.0,J,J
2014-02-07,49.1823616027832,49.513221740722656,48.85150146484375,49.49667739868164,45.70053863525391,863446,0.0,0.0,J,J
2014-02-10,49.33951950073242,49.5214958190918,48.95075988769531,49.099647521972656,45.3339729309082,995466,0.0,0.0,J,J
2014-02-11,49.23199081420898,49.80272674560547,48.84323120117188,49.57112121582031,45.769290924072266,889923,0.0,0.0,J,J
2014-02-12,49.61248016357422,50.37345886230469,49.397422790527344,50.299015045166016,46.44136047363281,862842,0.0,0.0,J,J
2014-02-13,49.82753753662109,49.99296951293945,49.22372055053711,49.83581161499024,46.01367568969727,1123859,0.0,0.0,J,J
2014-02-14,50.05086898803711,50.19975662231445,49.54630661010742,50.01778411865234,46.18169403076172,1337967,0.0,0.0,J,J
2014-02-18,50.01778411865234,50.58851623535156,49.41396331787109,50.42308807373047,46.5559196472168,1333736,0.0,0.0,J,J
2014-02-19,50.30728530883789,51.29986572265625,49.74482345581055,49.852352142333984,46.02895736694336,1400713,0.0,0.0,J,J
2014-02-20,50.19975662231445,50.878021240234375,49.926795959472656,50.4892578125,46.61701202392578,1195792,0.0,0.0,J,J
2014-02-21,50.6216049194336,50.6216049194336,49.67037963867188,49.71173858642578,45.89912796020508,979387,0.0,0.0,J,J
2014-02-24,49.80272674560547,50.35691452026367,49.64556503295898,49.653839111328125,45.845664978027344,974067,0.0,0.0,J,J
2014-02-25,49.695194244384766,49.885440826416016,49.31470489501953,49.629024505615234,45.82275772094727,1115396,0.0,0.0,J,J
2014-02-26,49.78618240356445,50.19975662231445,49.56285095214844,49.89371109008789,46.06713104248047,1761107,0.0,0.0,J,J
2014-02-27,49.885440826416016,50.5967903137207,49.80272674560547,50.092227935791016,46.25043869018555,1095569,0.0,0.0,J,J
2014-02-28,50.30728530883789,50.61333084106445,49.910255432128906,50.16667175292969,46.31916046142578,1399020,0.0,0.0,J,J
2014-03-03,49.54630661010742,50.08395767211914,49.099647521972656,49.95988464355469,46.12823486328125,1423320,0.0,0.0,J,J
2014-03-04,50.43962860107422,50.99382019042969,50.43135833740234,50.95246505737305,47.04469299316406,1630780,0.0,0.0,J,J
2014-03-05,50.92765045166016,51.23369598388672,50.72913360595703,51.126163482666016,47.20506286621094,860061,0.0,0.0,J,J
2014-03-06,51.126163482666016,52.43306350708008,51.09307861328125,52.16837310791016,48.1673469543457,1400229,0.0,0.0,J,J
2014-03-07,52.48269271850586,52.54059219360352,51.92023086547852,52.18491744995117,48.1826286315918,672550,0.0,0.0,J,J
2014-03-10,51.945045471191406,52.22627639770508,51.62245559692383,51.98640060424805,47.99933624267578,1137641,0.0,0.0,J,J
2014-03-11,51.97813034057617,52.26763153076172,51.81269836425781,51.99467468261719,48.0069694519043,1044429,0.0,0.0,J,J
2014-03-12,51.80442810058594,52.08565902709961,51.67208480834961,51.95331573486328,47.968780517578125,1257933,0.0,0.0,J,J
2014-03-13,52.00294494628906,52.14355850219727,51.06826400756836,51.22542190551758,47.29670715332031,1094118,0.0,0.0,J,J
2014-03-14,51.07653427124024,51.79615783691406,51.07653427124024,51.77134323120117,47.80076217651367,917729,0.0,0.0,J,J
2014-03-17,51.96158599853516,52.755653381347656,51.945045471191406,52.33380508422852,48.32008361816406,1243788,0.0,0.0,J,J
2014-03-18,52.44960784912109,52.962440490722656,52.3172607421875,52.92935180664063,48.86996078491211,721272,0.0,0.0,J,J
2014-03-19,52.937625885009766,53.05342483520508,52.46614837646485,52.755653381347656,48.7095832824707,937556,0.0,0.0,J,J
2014-03-20,52.63985061645508,53.07823944091797,52.46614837646485,53.05342483520508,48.98452377319336,623466,0.0,0.0,J,J
2014-03-21,53.46700286865234,54.24452209472656,53.35947036743164,53.61588668823242,49.503849029541016,2179773,0.0,0.0,J,J
2014-03-24,53.731689453125,53.77304458618164,52.66466522216797,52.68120956420898,48.6408576965332,1356706,0.0,0.0,J,J
2014-03-25,52.887996673583984,53.03688430786133,52.65639114379883,52.7970085144043,48.74776840209961,976485,0.0,0.0,J,J
2014-03-26,52.978981018066406,53.144412994384766,52.23454666137695,52.24281692504883,48.23607635498047,1189022,0.0,0.0,J,J
2014-03-27,52.04430389404297,52.25109100341797,51.84578704833984,51.97813034057617,47.9916877746582,1019041,0.0,0.0,J,J
2014-03-28,52.1104736328125,52.70602035522461,52.1104736328125,52.20973205566406,48.20552062988281,850389,0.0,0.0,J,J
2014-03-31,52.68120956420898,52.78046417236328,52.36688995361328,52.5240478515625,48.495750427246094,917246,0.0,0.0,J,J
2014-04-01,52.78873825073242,52.84663772583008,52.39170455932617,52.76392364501953,48.71721267700195,931028,0.0,0.0,J,J
2014-04-02,52.92935180664063,53.351200103759766,52.71429443359375,53.2519416809082,49.16780471801758,761409,0.0,0.0,J,J
2014-04-03,53.26021194458008,53.557987213134766,52.94589614868164,53.2105827331543,49.12961196899414,755727,0.0,0.0,J,J
2014-04-04,53.19404220581055,53.78131866455078,52.755653381347656,52.84663772583008,48.7935791015625,949646,0.0,0.0,J,J
2014-04-07,52.730838775634766,52.78046417236328,51.738258361816406,52.01948928833008,48.029884338378906,1237985,0.0,0.0,J,J
2014-04-08,51.78788757324219,52.20973205566406,51.74652862548828,51.9698600769043,47.98405838012695,981563,0.0,0.0,J,J
2014-04-09,52.20973205566406,52.46614837646485,51.92850112915039,52.39170455932617,48.37355041503906,873602,0.0,0.0,J,J
2014-04-10,52.39997863769531,52.6315803527832,51.85405731201172,51.92023086547852,47.93824005126953,1192770,0.0,0.0,J,J
2014-04-11,51.498382568359375,51.97813034057617,50.82012176513672,50.828392028808594,46.930137634277344,1243788,0.0,0.0,J,J
2014-04-14,51.23369598388672,51.45702362060547,50.77049255371094,51.19233703613281,47.26616287231445,449737,0.0,0.0,J,J
2014-04-15,51.31641006469727,51.53146743774414,50.16667175292969,51.36603927612305,47.42654037475586,813395,0.0,0.0,J,J
2014-04-16,50.77876281738281,52.42478942871094,50.77876281738281,52.1104736328125,48.113887786865234,623345,0.0,0.0,J,J
2014-04-17,52.04430389404297,52.92935180664063,52.03602981567383,52.71429443359375,48.67140197753906,490963,0.0,0.0,J,J
2014-04-21,52.70602035522461,52.84663772583008,52.25936126708984,52.68120956420898,48.6408576965332,929214,0.0,0.0,J,J
2014-04-22,52.730838775634766,53.75650405883789,52.49096298217773,53.45045852661133,49.35110092163086,975034,0.0,0.0,J,J
2014-04-23,53.33465576171875,53.53317260742188,52.71429443359375,52.84663772583008,48.7935791015625,873844,0.0,0.0,J,J
2014-04-24,52.937625885009766,53.0451545715332,52.10220336914063,52.40824890136719,48.38882827758789,772653,0.0,0.0,J,J
2014-04-25,52.37516021728516,52.37516021728516,51.33295440673828,51.36603927612305,47.42654037475586,946261,0.0,0.0,J,J
2014-04-28,51.54801177978516,51.8623275756836,50.58851623535156,51.4487533569336,47.50292205810547,1169799,0.0,0.0,J,J
2014-04-29,45.96474838256836,47.99126434326172,45.90684509277344,47.20547103881836,43.58506393432617,4634828,0.0,0.0,J,J
2014-04-30,47.2137451171875,47.82583618164063,46.643009185791016,47.72657775878906,44.066219329833984,2396420,0.0,0.0,J,J
2014-05-01,47.71003341674805,48.30558013916016,47.38744735717773,48.0408935546875,44.35641860961914,2164903,0.0,0.0,J,J
2014-05-02,48.007808685302734,48.38829803466797,46.88288497924805,46.965599060058594,43.36360549926758,4001086,0.0,0.0,J,J
2014-05-05,46.8001708984375,47.18065643310547,46.42795181274414,46.85807037353516,43.26432037353516,3289366,0.0,0.0,J,J
2014-05-06,46.874610900878906,47.23028564453125,46.79189682006836,46.849796295166016,43.25667572021485,2031190,0.0,0.0,J,J
2014-05-07,47.015228271484375,47.246829986572266,46.618194580078125,47.20547103881836,43.58506393432617,2004714,0.0,0.0,J,J
2014-05-08,47.04004287719727,47.41225814819336,46.51066589355469,46.79189682006836,43.20320510864258,974188,0.0,0.0,J,J
2014-05-09,46.79189682006836,46.94905471801758,46.37832260131836,46.42795181274414,42.86719131469727,1290334,0.0,0.0,J,J
2014-05-12,46.63473892211914,46.84152603149414,46.2790641784668,46.53548049926758,42.96647262573242,1605149,0.0,0.0,J,J
2014-05-13,46.66782379150391,46.833255767822266,46.16326141357422,46.19635009765625,42.65333557128906,1314876,0.0,0.0,J,J
2014-05-14,46.18807601928711,46.31214904785156,45.02179336547852,45.06315231323242,41.6070556640625,1588466,0.0,0.0,J,J
2014-05-15,45.06315231323242,45.12105178833008,43.48329544067383,44.54204940795898,41.12590789794922,3432024,0.0,0.0,J,J
2014-05-16,44.66612243652344,44.67439270019531,43.95476913452149,44.07057189941406,40.69060897827149,1429970,0.0,0.0,J,J
2014-05-19,44.04575729370117,44.34353256225586,43.98785781860352,44.11193084716797,40.728782653808594,1558362,0.0,0.0,J,J
2014-05-20,43.98785781860352,44.31044769287109,43.48329544067383,43.772796630859375,40.41565704345703,1243547,0.0,0.0,J,J
2014-05-21,43.85551452636719,44.012672424316406,43.6239128112793,43.88032913208008,40.51494598388672,1465755,0.0,0.0,J,J
2014-05-22,43.92168426513672,44.05402755737305,43.58255386352539,43.97958755493164,40.60659790039063,1633318,0.0,0.0,J,J
2014-05-23,43.86378479003906,44.41797637939453,43.86378479003906,44.12847137451172,40.74406433105469,932237,0.0,0.0,J,J
2014-05-27,44.32698822021485,45.12932586669922,44.25254440307617,45.09623718261719,41.63759613037109,1777428,0.0,0.0,J,J
2014-05-28,45.10451126098633,45.48500061035156,44.92253875732422,45.178955078125,41.71398162841797,2479235,0.0,0.0,J,J
2014-05-29,45.29475402832031,45.39401245117188,44.96389389038086,45.28648376464844,41.813255310058594,1349452,0.0,0.0,J,J
2014-05-30,45.27821350097656,45.60079956054688,45.212039947509766,45.55117034912109,42.05765151977539,891857,0.0,0.0,J,J
2014-06-02,45.534629821777344,45.948204040527344,45.418827056884766,45.90684509277344,42.386024475097656,1068246,0.0,0.0,J,J
2014-06-03,45.71660232543945,45.87376022338867,45.12105178833008,45.46845626831055,41.98127746582031,1442180,0.0,0.0,J,J
2014-06-04,45.352657318115234,45.92338943481445,45.30302810668945,45.609073638916016,42.111114501953125,723689,0.0,0.0,J,J
2014-06-05,45.592529296875,46.47758102416992,45.592529296875,46.28733444213867,42.73735046386719,862237,0.0,0.0,J,J
2014-06-06,46.37832260131836,47.1723861694336,46.361778259277344,46.8994255065918,43.302494049072266,947712,0.0,0.0,J,J
2014-06-09,46.75054168701172,47.29645919799805,46.70918273925781,47.20547103881836,43.58506393432617,1341594,0.0,0.0,J,J
2014-06-10,46.9407844543457,47.006954193115234,46.56029510498047,46.68436813354492,43.10393905639648,1356706,0.0,0.0,J,J
2014-06-11,46.47758102416992,46.47758102416992,45.37746810913086,45.48500061035156,41.996559143066406,1669588,0.0,0.0,J,J
2014-06-12,45.48500061035156,45.67524337768555,45.12105178833008,45.20376968383789,41.73688507080078,915553,0.0,0.0,J,J
2014-06-13,45.236854553222656,45.48500061035156,45.1127815246582,45.27821350097656,41.80562973022461,688508,0.0,0.0,J,J
2014-06-16,45.13759613037109,45.48500061035156,44.94735336303711,45.20376968383789,41.73688507080078,852445,0.0,0.0,J,J
2014-06-17,45.07969665527344,45.55117034912109,44.798465728759766,45.236854553222656,41.76743698120117,879163,0.0,0.0,J,J
2014-06-18,45.25339889526367,45.48500061035156,44.517234802246094,45.25339889526367,41.78269577026367,1655684,0.0,0.0,J,J
2014-06-19,45.22858428955078,45.5263557434082,45.02179336547852,45.39401245117188,41.912540435791016,832859,0.0,0.0,J,J
2014-06-20,45.56771469116211,46.14672088623047,45.534629821777344,46.047462463378906,42.515872955322266,1650123,0.0,0.0,J,J
2014-06-23,45.989559173583984,46.212890625,45.49327087402344,45.64215850830078,42.14164733886719,1324427,0.0,0.0,J,J
2014-06-24,45.33611297607422,45.69178771972656,45.05488204956055,45.12105178833008,41.66051864624024,1261681,0.0,0.0,J,J
2014-06-25,45.07969665527344,45.20376968383789,44.04575729370117,44.31044769287109,40.91208267211914,1726530,0.0,0.0,J,J
2014-06-26,44.37661743164063,44.40143203735352,43.70662689208984,44.12020111083984,40.736419677734375,948679,0.0,0.0,J,J
2014-06-27,44.0374870300293,44.50896072387695,43.94649887084961,44.29390335083008,40.89680099487305,1122287,0.0,0.0,J,J
2014-06-30,44.31044769287109,44.46760559082031,43.772796630859375,44.07057189941406,40.69060897827149,1033790,0.0,0.0,J,J
2014-07-01,44.11193084716797,44.384891510009766,43.94649887084961,44.012672424316406,40.637149810791016,1374720,0.0,0.0,J,J
2014-07-02,44.012672424316406,44.26081848144531,43.7645263671875,43.89686965942383,40.53022384643555,1393096,0.0,0.0,J,J
2014-07-03,44.04575729370117,44.40143203735352,43.91341400146485,44.31044769287109,40.91208267211914,1170887,0.0,0.0,J,J
2014-07-07,44.20291519165039,44.34353256225586,43.74798583984375,44.30217361450195,40.90443801879883,1162908,0.0,0.0,J,J
2014-07-08,44.12847137451172,44.45933151245117,43.90514373779297,44.11193084716797,40.728782653808594,1639363,0.0,0.0,J,J
2014-07-09,44.11193084716797,44.40143203735352,43.98785781860352,44.07884216308594,40.6982421875,648250,0.0,0.0,J,J
2014-07-10,43.772796630859375,44.22772979736328,43.66526794433594,43.96304321289063,40.5913200378418,1254306,0.0,0.0,J,J
2014-07-11,43.88859939575195,44.74056243896485,43.54946899414063,44.54204940795898,41.12590789794922,1558000,0.0,0.0,J,J
2014-07-14,44.9059944152832,45.27821350097656,44.80673599243164,44.839820861816406,41.40084838867188,1366378,0.0,0.0,J,J
2014-07-15,44.839820861816406,45.30302810668945,44.839820861816406,44.972164154052734,41.523040771484375,1475064,0.0,0.0,J,J
2014-07-16,44.98870849609375,45.10451126098633,44.71575164794922,44.95562362670898,41.50777816772461,1044066,0.0,0.0,J,J
2014-07-17,44.748836517333984,45.03833770751953,44.56686401367188,44.70747756958008,41.27866363525391,1122650,0.0,0.0,J,J
2014-07-18,44.823280334472656,45.18722534179688,44.64130783081055,45.12932586669922,41.66815185546875,944689,0.0,0.0,J,J
2014-07-21,44.89772415161133,45.236854553222656,44.88117980957031,44.972164154052734,41.523040771484375,665296,0.0,0.0,J,J
2014-07-22,45.10451126098633,45.27821350097656,44.87290954589844,45.12932586669922,41.66815185546875,1032823,0.0,0.0,J,J
2014-07-23,45.4519157409668,45.4519157409668,45.01352310180664,45.3857421875,41.90489196777344,753793,0.0,0.0,J,J
2014-07-24,45.49327087402344,45.49327087402344,45.10451126098633,45.36919784545898,41.88962936401367,1360817,0.0,0.0,J,J
2014-07-25,45.178955078125,45.22031021118164,44.50069046020508,44.6578483581543,41.23283004760742,1067521,0.0,0.0,J,J
2014-07-28,44.22772979736328,44.66612243652344,43.93822860717773,44.616493225097656,41.19465637207031,1601764,0.0,0.0,J,J
2014-07-29,44.54204940795898,45.49327087402344,43.317867279052734,43.317867279052734,39.99562454223633,2396541,0.0,0.0,J,J
2014-07-30,43.42539596557617,43.54946899414063,42.60651779174805,42.80503082275391,39.52212142944336,1937737,0.0,0.0,J,J
2014-07-31,42.50725936889648,42.76367568969727,41.96133804321289,42.02751159667969,38.804229736328125,1585685,0.0,0.0,J,J
2014-08-01,41.83726501464844,42.24256896972656,41.18381881713867,41.580848693847656,38.39181137084961,1705978,0.0,0.0,J,J
