Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2019-05-22,127.41000366210938,128.47000122070312,127.0500030517578,128.2100067138672,120.9509506225586,1012900,0.0,0.0,HCA,HCA
2019-05-23,127.43000030517578,127.6500015258789,125.54000091552734,126.70999908447266,119.53587341308594,2532000,0.0,0.0,HCA,HCA
2019-05-24,126.12999725341795,127.52999877929688,122.75,123.83999633789062,116.82836151123048,2335000,0.0,0.0,HCA,HCA
2019-05-28,123.30999755859376,125.73999786376952,123.0199966430664,123.04000091552734,116.0736846923828,2719800,0.0,0.0,HCA,HCA
2019-05-29,122.91000366210938,123.04000091552734,120.87999725341795,121.86000061035156,114.96047973632812,1136000,0.0,0.0,HCA,HCA
2019-05-30,122.44000244140624,123.51000213623048,121.3499984741211,122.56999969482422,115.63027954101562,1044800,0.0,0.0,HCA,HCA
2019-05-31,121.47000122070312,122.3499984741211,119.94000244140624,120.95999908447266,114.48503875732422,1558300,0.4,0.0,HCA,HCA
2019-06-03,121.0,123.69000244140624,120.0,123.02999877929688,116.4442367553711,1588300,0.0,0.0,HCA,HCA
2019-06-04,124.04000091552734,126.2300033569336,123.9000015258789,125.52999877929688,118.81041717529295,2470400,0.0,0.0,HCA,HCA
2019-06-05,126.83000183105467,126.83000183105467,123.94000244140624,124.75,118.07215881347656,1981100,0.0,0.0,HCA,HCA
2019-06-06,125.12000274658205,126.81999969482422,124.47000122070312,126.01000213623048,119.26472473144533,987800,0.0,0.0,HCA,HCA
2019-06-07,126.70999908447266,129.10000610351562,126.6500015258789,128.41000366210938,121.5362319946289,1035000,0.0,0.0,HCA,HCA
2019-06-10,129.0,131.22999572753906,128.7899932861328,130.27000427246094,123.2966766357422,1180200,0.0,0.0,HCA,HCA
2019-06-11,130.33999633789062,130.36000061035156,126.88999938964844,128.0399932861328,121.18605041503906,2082800,0.0,0.0,HCA,HCA
2019-06-12,127.62999725341795,127.62999725341795,124.76000213623048,126.7300033569336,119.94618225097656,1173000,0.0,0.0,HCA,HCA
2019-06-13,126.83999633789062,127.66999816894533,125.94000244140624,127.37999725341795,120.5613784790039,1001000,0.0,0.0,HCA,HCA
2019-06-14,127.5999984741211,128.25,126.0500030517578,126.62999725341795,119.85155487060548,748800,0.0,0.0,HCA,HCA
2019-06-17,126.48999786376952,128.27999877929688,125.86000061035156,128.1699981689453,121.30908966064452,911800,0.0,0.0,HCA,HCA
2019-06-18,128.49000549316406,130.30999755859375,127.66000366210938,129.05999755859375,122.15143585205078,1125800,0.0,0.0,HCA,HCA
2019-06-19,129.61000061035156,130.97999572753906,127.5,130.10000610351562,123.13580322265624,1073800,0.0,0.0,HCA,HCA
2019-06-20,131.22999572753906,132.30999755859375,126.20999908447266,128.0800018310547,121.2239227294922,2082900,0.0,0.0,HCA,HCA
2019-06-21,127.70999908447266,128.94000244140625,125.7699966430664,128.22999572753906,121.36587524414062,1819400,0.0,0.0,HCA,HCA
2019-06-24,130.0,131.55999755859375,129.27000427246094,131.08999633789062,124.0727767944336,1551500,0.0,0.0,HCA,HCA
2019-06-25,131.52999877929688,136.33999633789062,130.63999938964844,135.17999267578125,127.94388580322266,3246300,0.0,0.0,HCA,HCA
2019-06-26,135.0,135.07000732421875,132.22000122070312,133.66000366210938,126.5052261352539,2027100,0.0,0.0,HCA,HCA
2019-06-27,134.0800018310547,135.86000061035156,133.75,134.10000610351562,126.92164611816406,1330300,0.0,0.0,HCA,HCA
2019-06-28,134.10000610351562,135.61000061035156,132.3300018310547,135.1699981689453,127.93438720703124,1885800,0.0,0.0,HCA,HCA
2019-07-01,136.36000061035156,136.39999389648438,133.7899932861328,134.5399932861328,127.33814239501952,1286600,0.0,0.0,HCA,HCA
2019-07-02,134.77999877929688,135.85000610351562,132.3699951171875,135.33999633789062,128.09524536132812,957800,0.0,0.0,HCA,HCA
2019-07-03,136.1199951171875,138.27999877929688,136.07000732421875,138.17999267578125,130.7832489013672,805700,0.0,0.0,HCA,HCA
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,131.11453247070312,1139500,0.0,0.0,HCA,HCA
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,130.00714111328125,1289200,0.0,0.0,HCA,HCA
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,127.76402282714844,1355400,0.0,0.0,HCA,HCA
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,129.3635711669922,1220400,0.0,0.0,HCA,HCA
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,131.2281036376953,1412800,0.0,0.0,HCA,HCA
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,133.93499755859375,1201300,0.0,0.0,HCA,HCA
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,133.37655639648438,1104300,0.0,0.0,HCA,HCA
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,132.221923828125,1124800,0.0,0.0,HCA,HCA
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,132.47744750976562,1295000,0.0,0.0,HCA,HCA
2019-07-18,140.00999450683594,141.75999450683594,138.9199981689453,141.22999572753906,133.6699676513672,1059300,0.0,0.0,HCA,HCA
2019-07-19,141.4499969482422,141.97000122070312,139.41000366210938,139.47999572753906,132.013671875,1092700,0.0,0.0,HCA,HCA
2019-07-22,140.1699981689453,141.39999389648438,139.6999969482422,140.57000732421875,133.04537963867188,1234100,0.0,0.0,HCA,HCA
2019-07-23,140.75999450683594,141.0,138.67999267578125,140.6699981689453,133.1399688720703,1166600,0.0,0.0,HCA,HCA
2019-07-24,140.22999572753906,143.5399932861328,138.85000610351562,143.2899932861328,135.6197509765625,1278500,0.0,0.0,HCA,HCA
2019-07-25,143.4499969482422,143.47999572753906,141.3699951171875,141.8699951171875,134.27572631835938,1042600,0.0,0.0,HCA,HCA
2019-07-26,144.50999450683594,146.0399932861328,143.74000549316406,145.05999755859375,137.29495239257812,2639400,0.0,0.0,HCA,HCA
2019-07-29,145.0,146.9600067138672,144.05999755859375,146.16000366210938,138.33612060546875,2752700,0.0,0.0,HCA,HCA
2019-07-30,131.2899932861328,136.9499969482422,128.32000732421875,132.8000030517578,125.69126892089844,6907300,0.0,0.0,HCA,HCA
2019-07-31,132.4499969482422,136.22000122070312,132.1999969482422,133.50999450683594,126.36322021484376,3187400,0.0,0.0,HCA,HCA
2019-08-01,133.19000244140625,133.19000244140625,128.52999877929688,129.5399932861328,122.60574340820312,1631800,0.0,0.0,HCA,HCA
2019-08-02,129.1699981689453,130.0,126.37000274658205,127.13999938964844,120.334228515625,1608200,0.0,0.0,HCA,HCA
2019-08-05,125.8000030517578,126.16000366210938,122.25,123.54000091552734,116.92694091796876,1867600,0.0,0.0,HCA,HCA
2019-08-06,124.37000274658205,125.37000274658205,121.83999633789062,124.33000183105467,117.6746597290039,1578400,0.0,0.0,HCA,HCA
2019-08-07,123.26000213623048,126.37000274658205,122.01000213623048,126.0999984741211,119.3498992919922,1588600,0.0,0.0,HCA,HCA
2019-08-08,126.16999816894533,127.0999984741211,125.0500030517578,126.62000274658205,119.8420639038086,1722300,0.0,0.0,HCA,HCA
2019-08-09,127.7300033569336,128.47000122070312,126.41000366210938,127.5,120.67496490478516,1358300,0.0,0.0,HCA,HCA
2019-08-12,126.55999755859376,127.01000213623048,124.54000091552734,125.8000030517578,119.06595611572266,1748400,0.0,0.0,HCA,HCA
2019-08-13,125.1500015258789,129.25,125.1500015258789,127.9000015258789,121.0535659790039,1206300,0.0,0.0,HCA,HCA
2019-08-14,125.8499984741211,126.48999786376952,122.54000091552734,123.2699966430664,116.67139434814452,2222600,0.0,0.0,HCA,HCA
2019-08-15,123.29000091552734,124.30999755859376,122.43000030517578,123.2699966430664,116.67139434814452,1643100,0.0,0.0,HCA,HCA
2019-08-16,124.01000213623048,125.69000244140624,123.08999633789062,123.93000030517578,117.29605865478516,1447800,0.0,0.0,HCA,HCA
2019-08-19,125.8499984741211,125.93000030517578,122.43000030517578,124.61000061035156,117.9396743774414,1084800,0.0,0.0,HCA,HCA
2019-08-20,124.3499984741211,124.58999633789062,122.44000244140624,123.19000244140624,116.59567260742188,1823700,0.0,0.0,HCA,HCA
2019-08-21,123.56999969482422,124.19000244140624,122.83000183105467,123.58000183105467,116.9647979736328,1336500,0.0,0.0,HCA,HCA
2019-08-22,124.01000213623048,124.16999816894533,122.19000244140624,122.23999786376952,115.69652557373048,1276300,0.0,0.0,HCA,HCA
2019-08-23,122.29000091552734,123.30999755859376,119.08999633789062,119.77999877929688,113.3682098388672,1394600,0.0,0.0,HCA,HCA
2019-08-26,120.70999908447266,120.83999633789062,119.47000122070312,120.41000366210938,113.96450805664062,999100,0.0,0.0,HCA,HCA
2019-08-27,120.87000274658205,121.62000274658205,117.4000015258789,117.4000015258789,111.11561584472656,1194800,0.0,0.0,HCA,HCA
2019-08-28,117.0,119.56999969482422,116.62999725341795,119.0500030517578,112.67729949951172,973000,0.0,0.0,HCA,HCA
2019-08-29,120.19000244140624,121.22000122070312,119.5500030517578,120.75,114.28629302978516,1089700,0.0,0.0,HCA,HCA
2019-08-30,121.3000030517578,121.55999755859376,119.95999908447266,120.1999969482422,114.1438446044922,827400,0.4,0.0,HCA,HCA
2019-09-03,119.0,120.5999984741211,118.36000061035156,119.95999908447266,113.91593170166016,1946700,0.0,0.0,HCA,HCA
2019-09-04,121.36000061035156,122.5500030517578,120.45999908447266,121.30999755859376,115.19791412353516,1233600,0.0,0.0,HCA,HCA
2019-09-05,122.08000183105467,124.3499984741211,121.5999984741211,124.25,117.98978424072266,1872000,0.0,0.0,HCA,HCA
2019-09-06,126.12000274658205,126.76000213623048,124.2699966430664,126.0999984741211,119.74658966064452,1495800,0.0,0.0,HCA,HCA
2019-09-09,126.26000213623048,128.35000610351562,125.3000030517578,127.51000213623048,121.08554077148438,1342600,0.0,0.0,HCA,HCA
2019-09-10,127.33999633789062,130.27999877929688,127.0500030517578,130.10000610351562,123.54505920410156,2101300,0.0,0.0,HCA,HCA
2019-09-11,129.61000061035156,131.30999755859375,129.0,131.27000427246094,124.65609741210938,1793700,0.0,0.0,HCA,HCA
2019-09-12,131.9499969482422,132.49000549316406,128.6199951171875,128.69000244140625,122.2060775756836,1135000,0.0,0.0,HCA,HCA
2019-09-13,129.5,131.25,128.77999877929688,129.07000732421875,122.5669403076172,1005000,0.0,0.0,HCA,HCA
2019-09-16,128.64999389648438,129.55999755859375,128.1199951171875,128.9499969482422,122.45294952392578,992100,0.0,0.0,HCA,HCA
2019-09-17,128.42999267578125,128.42999267578125,124.87999725341795,124.98999786376952,118.69248962402344,1586300,0.0,0.0,HCA,HCA
2019-09-18,124.33000183105467,125.87000274658205,123.37999725341795,125.52999877929688,119.20528411865234,1798800,0.0,0.0,HCA,HCA
2019-09-19,126.04000091552734,128.1300048828125,125.5999984741211,126.81999969482422,120.43030548095705,1233900,0.0,0.0,HCA,HCA
2019-09-20,127.38999938964844,127.58999633789062,124.08999633789062,124.27999877929688,118.0182876586914,2265100,0.0,0.0,HCA,HCA
2019-09-23,123.9000015258789,124.9000015258789,122.16999816894533,123.44000244140624,117.22061157226562,1952900,0.0,0.0,HCA,HCA
2019-09-24,124.0,124.19000244140624,120.87000274658205,121.29000091552734,115.17891693115234,1840900,0.0,0.0,HCA,HCA
2019-09-25,120.75,121.25,118.11000061035156,119.0999984741211,113.09925842285156,1440100,0.0,0.0,HCA,HCA
2019-09-26,119.5999984741211,119.98999786376952,116.52999877929688,118.12999725341795,112.17813873291016,1938700,0.0,0.0,HCA,HCA
2019-09-27,118.91000366210938,120.83999633789062,118.55999755859376,118.95999908447266,112.96630859375,1401100,0.0,0.0,HCA,HCA
2019-09-30,118.9000015258789,121.66000366210938,118.43000030517578,120.41999816894533,114.35274505615234,2486800,0.0,0.0,HCA,HCA
2019-10-01,120.7300033569336,121.43000030517578,115.75,117.04000091552734,111.14306640625,1643200,0.0,0.0,HCA,HCA
2019-10-02,116.05999755859376,116.37000274658205,114.12999725341795,115.08999633789062,109.29132080078124,1554000,0.0,0.0,HCA,HCA
2019-10-03,114.81999969482422,116.29000091552734,114.2300033569336,115.9499969482422,110.10797882080078,1194300,0.0,0.0,HCA,HCA
2019-10-04,116.4499969482422,117.94000244140624,116.11000061035156,117.62000274658205,111.6938247680664,1189400,0.0,0.0,HCA,HCA
2019-10-07,117.20999908447266,119.06999969482422,117.18000030517578,118.18000030517578,112.2256317138672,1725800,0.0,0.0,HCA,HCA
2019-10-08,117.4000015258789,117.69000244140624,116.19000244140624,116.63999938964844,110.7632064819336,1264900,0.0,0.0,HCA,HCA
2019-10-09,117.6999969482422,118.29000091552734,117.4499969482422,117.5500030517578,111.62737274169922,1194200,0.0,0.0,HCA,HCA
2019-10-10,118.1500015258789,119.66000366210938,117.63999938964844,118.55999755859376,112.58646392822266,930800,0.0,0.0,HCA,HCA
2019-10-11,119.52999877929688,122.30999755859376,119.47000122070312,120.43000030517578,114.36225128173828,1149700,0.0,0.0,HCA,HCA
2019-10-14,120.01000213623048,120.37000274658205,119.04000091552734,119.43000030517578,113.41263580322266,584200,0.0,0.0,HCA,HCA
2019-10-15,120.62999725341795,122.62999725341795,120.12000274658205,121.51000213623048,115.38787078857422,1045900,0.0,0.0,HCA,HCA
2019-10-16,121.69000244140624,121.9499969482422,120.93000030517578,121.43000030517578,115.3118896484375,1077200,0.0,0.0,HCA,HCA
2019-10-17,122.22000122070312,123.02999877929688,121.63999938964844,122.8000030517578,116.61285400390624,806000,0.0,0.0,HCA,HCA
2019-10-18,122.73999786376952,124.0199966430664,122.18000030517578,123.63999938964844,117.4105224609375,1206500,0.0,0.0,HCA,HCA
2019-10-21,123.6500015258789,125.05999755859376,123.20999908447266,123.61000061035156,117.38204193115234,842500,0.0,0.0,HCA,HCA
2019-10-22,124.13999938964844,126.06999969482422,123.23999786376952,125.2300033569336,118.92042541503906,1013200,0.0,0.0,HCA,HCA
2019-10-23,125.16000366210938,126.70999908447266,124.94000244140624,125.25,118.9394302368164,921800,0.0,0.0,HCA,HCA
2019-10-24,125.87000274658205,125.91999816894533,124.20999908447266,125.0,118.70199584960938,877400,0.0,0.0,HCA,HCA
2019-10-25,123.75,127.02999877929688,122.77999877929688,126.2699966430664,119.90798950195312,1228700,0.0,0.0,HCA,HCA
2019-10-28,126.3000030517578,127.77999877929688,126.2699966430664,126.87000274658205,120.47776794433594,1501100,0.0,0.0,HCA,HCA
2019-10-29,133.88999938964844,136.05999755859375,130.0,134.99000549316406,128.1886749267578,3158600,0.0,0.0,HCA,HCA
2019-10-30,134.4199981689453,135.1300048828125,132.75,134.77000427246094,127.9797592163086,1501100,0.0,0.0,HCA,HCA
2019-10-31,134.5800018310547,134.8800048828125,131.99000549316406,133.5399932861328,126.8117218017578,2405900,0.0,0.0,HCA,HCA
2019-11-01,134.61000061035156,136.33999633789062,133.61000061035156,133.64999389648438,126.91619110107422,1483900,0.0,0.0,HCA,HCA
2019-11-04,133.85000610351562,136.33999633789062,133.22999572753906,136.22000122070312,129.35667419433594,2345100,0.0,0.0,HCA,HCA
2019-11-05,136.6699981689453,137.94000244140625,134.30999755859375,134.33999633789062,127.57144165039062,1194500,0.0,0.0,HCA,HCA
2019-11-06,134.82000732421875,135.22999572753906,133.41000366210938,134.8699951171875,128.07469177246094,1016900,0.0,0.0,HCA,HCA
2019-11-07,135.85000610351562,137.0,135.5800018310547,136.2100067138672,129.3472137451172,1840100,0.0,0.0,HCA,HCA
2019-11-08,136.0,137.72999572753906,135.75,136.83999633789062,129.94544982910156,879600,0.0,0.0,HCA,HCA
2019-11-11,135.75999450683594,136.24000549316406,134.5399932861328,135.3300018310547,128.5115203857422,886700,0.0,0.0,HCA,HCA
2019-11-12,135.5399932861328,136.2100067138672,134.6300048828125,135.13999938964844,128.3311004638672,962400,0.0,0.0,HCA,HCA
2019-11-13,134.22999572753906,135.25999450683594,133.8699951171875,134.38999938964844,127.61888885498048,1033400,0.0,0.0,HCA,HCA
2019-11-14,134.5800018310547,135.86000061035156,134.17999267578125,134.49000549316406,127.71387481689452,1038100,0.0,0.0,HCA,HCA
2019-11-15,133.47000122070312,140.0399932861328,133.10000610351562,138.0500030517578,131.094482421875,3044000,0.0,0.0,HCA,HCA
2019-11-18,137.8800048828125,138.6699981689453,136.22999572753906,136.77999877929688,129.88848876953125,1455900,0.0,0.0,HCA,HCA
2019-11-19,137.1199951171875,138.83999633789062,136.24000549316406,138.80999755859375,131.8162384033203,2353800,0.0,0.0,HCA,HCA
2019-11-20,138.69000244140625,140.27999877929688,137.74000549316406,139.75999450683594,132.7183380126953,2356000,0.0,0.0,HCA,HCA
2019-11-21,139.57000732421875,140.16000366210938,138.27999877929688,139.2899932861328,132.2720184326172,1367800,0.0,0.0,HCA,HCA
2019-11-22,140.22999572753906,140.36000061035156,138.63999938964844,139.1999969482422,132.1865692138672,1210900,0.0,0.0,HCA,HCA
2019-11-25,139.9199981689453,141.88999938964844,138.89999389648438,141.5399932861328,134.40866088867188,1515300,0.0,0.0,HCA,HCA
2019-11-26,141.38999938964844,141.38999938964844,138.8699951171875,138.89999389648438,131.9016571044922,1369100,0.0,0.0,HCA,HCA
2019-11-27,139.69000244140625,141.27999877929688,139.17999267578125,139.92999267578125,132.87977600097656,1033200,0.0,0.0,HCA,HCA
2019-11-29,138.86000061035156,139.82000732421875,138.0800018310547,138.66000366210938,132.05125427246094,619400,0.4,0.0,HCA,HCA
2019-12-02,139.02000427246094,140.16000366210938,138.38999938964844,138.49000549316406,131.8893280029297,951800,0.0,0.0,HCA,HCA
2019-12-03,137.00999450683594,138.77000427246094,136.39999389648438,138.1699981689453,131.58456420898438,1407200,0.0,0.0,HCA,HCA
2019-12-04,138.9199981689453,141.3800048828125,138.6300048828125,140.61000061035156,133.90829467773438,1395400,0.0,0.0,HCA,HCA
2019-12-05,141.30999755859375,141.3699951171875,139.2899932861328,140.67999267578125,133.9749755859375,954900,0.0,0.0,HCA,HCA
2019-12-06,144.0,144.7899932861328,143.2100067138672,144.61000061035156,137.71763610839844,1749100,0.0,0.0,HCA,HCA
2019-12-09,144.0,144.17999267578125,142.44000244140625,142.83999633789062,136.0320281982422,2669900,0.0,0.0,HCA,HCA
2019-12-10,143.0500030517578,143.3800048828125,141.97000122070312,142.44000244140625,135.65106201171875,1156600,0.0,0.0,HCA,HCA
2019-12-11,142.16000366210938,143.72000122070312,142.1199951171875,142.52999877929688,135.73680114746094,1418100,0.0,0.0,HCA,HCA
2019-12-12,142.9199981689453,144.42999267578125,142.3800048828125,143.5800018310547,136.7367706298828,1117900,0.0,0.0,HCA,HCA
2019-12-13,143.17999267578125,144.00999450683594,141.69000244140625,142.86000061035156,136.05108642578125,822400,0.0,0.0,HCA,HCA
2019-12-16,143.91000366210938,144.5399932861328,142.82000732421875,143.6699981689453,136.8224639892578,2277800,0.0,0.0,HCA,HCA
2019-12-17,143.9499969482422,143.9600067138672,143.13999938964844,143.42999267578125,136.59385681152344,1720200,0.0,0.0,HCA,HCA
2019-12-18,143.6199951171875,144.25999450683594,143.33999633789062,144.0800018310547,137.2129364013672,1318100,0.0,0.0,HCA,HCA
2019-12-19,144.47999572753906,146.5,144.35000610351562,145.38999938964844,138.4604949951172,1882300,0.0,0.0,HCA,HCA
2019-12-20,148.25,150.1699981689453,147.0800018310547,147.52999877929688,140.4984893798828,2864700,0.0,0.0,HCA,HCA
2019-12-23,147.0399932861328,149.13999938964844,146.97999572753906,148.75999450683594,141.66983032226562,1309100,0.0,0.0,HCA,HCA
2019-12-24,148.55999755859375,148.6999969482422,147.0,147.97999572753906,140.9270477294922,455000,0.0,0.0,HCA,HCA
2019-12-26,147.91000366210938,149.0399932861328,147.2100067138672,148.27000427246094,141.20323181152344,679900,0.0,0.0,HCA,HCA
2019-12-27,148.30999755859375,149.36000061035156,147.97000122070312,149.25999450683594,142.14601135253906,678000,0.0,0.0,HCA,HCA
2019-12-30,149.35000610351562,149.5399932861328,147.30999755859375,147.5500030517578,140.51751708984375,754800,0.0,0.0,HCA,HCA
2019-12-31,147.39999389648438,148.10000610351562,147.30999755859375,147.80999755859375,140.76510620117188,811600,0.0,0.0,HCA,HCA
2020-01-02,148.16000366210938,148.64999389648438,146.07000732421875,147.49000549316406,140.4603729248047,780100,0.0,0.0,HCA,HCA
2020-01-03,145.27999877929688,148.36000061035156,144.8000030517578,147.94000244140625,140.8889617919922,1191700,0.0,0.0,HCA,HCA
2020-01-06,146.77000427246094,148.77000427246094,146.1999969482422,148.5,141.4222869873047,1059600,0.0,0.0,HCA,HCA
2020-01-07,146.52000427246094,148.7899932861328,146.52000427246094,148.3000030517578,141.2317657470703,817600,0.0,0.0,HCA,HCA
2020-01-08,148.86000061035156,149.75,147.7100067138672,149.27999877929688,142.16506958007812,883200,0.0,0.0,HCA,HCA
2020-01-09,149.41000366210938,149.74000549316406,147.3699951171875,147.4199981689453,140.39373779296875,953000,0.0,0.0,HCA,HCA
2020-01-10,148.05999755859375,148.57000732421875,147.49000549316406,148.13999938964844,141.07940673828125,940500,0.0,0.0,HCA,HCA
2020-01-13,148.4499969482422,148.5399932861328,146.74000549316406,147.16000366210938,140.14610290527344,1869400,0.0,0.0,HCA,HCA
2020-01-14,146.55999755859375,148.3800048828125,146.4499969482422,147.91000366210938,140.86032104492188,1182100,0.0,0.0,HCA,HCA
2020-01-15,148.1300048828125,148.72999572753906,146.9600067138672,147.25,140.2318115234375,1168300,0.0,0.0,HCA,HCA
2020-01-16,147.89999389648438,148.58999633789062,146.8699951171875,147.77000427246094,140.72703552246094,1007500,0.0,0.0,HCA,HCA
2020-01-17,148.27999877929688,148.86000061035156,147.57000732421875,148.39999389648438,141.3270263671875,1685400,0.0,0.0,HCA,HCA
2020-01-21,147.74000549316406,148.2899932861328,146.88999938964844,147.24000549316406,140.2222900390625,1501100,0.0,0.0,HCA,HCA
2020-01-22,148.02999877929688,148.3800048828125,146.58999633789062,147.13999938964844,140.12709045410156,1443900,0.0,0.0,HCA,HCA
2020-01-23,147.13999938964844,147.3000030517578,145.5500030517578,146.69000244140625,139.69851684570312,1084000,0.0,0.0,HCA,HCA
2020-01-24,147.0500030517578,147.33999633789062,142.42999267578125,143.4499969482422,136.61293029785156,1161200,0.0,0.0,HCA,HCA
2020-01-27,141.5,142.67999267578125,140.7899932861328,141.60000610351562,134.85116577148438,1696300,0.0,0.0,HCA,HCA
2020-01-28,147.5,148.0,144.1699981689453,145.5,138.56520080566406,2380000,0.0,0.0,HCA,HCA
2020-01-29,145.83999633789062,147.22000122070312,144.66000366210938,145.24000549316406,138.31761169433594,2031300,0.0,0.0,HCA,HCA
2020-01-30,144.83999633789062,145.25,140.80999755859375,143.4499969482422,136.61293029785156,2193800,0.0,0.0,HCA,HCA
2020-01-31,142.1699981689453,143.1999969482422,137.99000549316406,138.8000030517578,132.18458557128906,3039700,0.0,0.0,HCA,HCA
2020-02-03,139.72999572753906,142.25999450683594,139.10000610351562,141.8000030517578,135.0415496826172,2073600,0.0,0.0,HCA,HCA
2020-02-04,143.17999267578125,145.16000366210938,142.91000366210938,144.3699951171875,137.48907470703125,1504100,0.0,0.0,HCA,HCA
2020-02-05,144.9199981689453,151.25,144.86000061035156,151.0399932861328,143.8411865234375,2331800,0.0,0.0,HCA,HCA
2020-02-06,151.63999938964844,151.92999267578125,148.7100067138672,149.25999450683594,142.14601135253906,1269900,0.0,0.0,HCA,HCA
2020-02-07,148.5,149.07000732421875,144.27999877929688,145.92999267578125,138.97471618652344,2395800,0.0,0.0,HCA,HCA
2020-02-10,145.72999572753906,146.75,145.25999450683594,146.67999267578125,139.6890106201172,1260400,0.0,0.0,HCA,HCA
2020-02-11,147.0,149.63999938964844,146.75999450683594,149.55999755859375,142.43173217773438,1232400,0.0,0.0,HCA,HCA
2020-02-12,150.1199951171875,151.91000366210938,149.5,150.55999755859375,143.38406372070312,1776900,0.0,0.0,HCA,HCA
2020-02-13,149.9600067138672,151.97000122070312,149.3300018310547,150.8800048828125,143.68881225585938,1544800,0.0,0.0,HCA,HCA
2020-02-14,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,142.44125366210938,1822100,0.0,0.0,HCA,HCA
2020-02-18,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,141.1650848388672,1401700,0.0,0.0,HCA,HCA
2020-02-19,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,142.9269561767578,1131900,0.0,0.0,HCA,HCA
2020-02-20,149.69000244140625,149.69000244140625,147.0,148.11000061035156,141.05084228515625,801200,0.0,0.0,HCA,HCA
2020-02-21,147.2100067138672,149.14999389648438,146.8000030517578,148.0,140.946044921875,800600,0.0,0.0,HCA,HCA
2020-02-24,141.77000427246094,143.25,139.47000122070312,140.02000427246094,133.34637451171875,1515900,0.0,0.0,HCA,HCA
2020-02-25,140.77000427246094,140.92999267578125,132.13999938964844,133.0,126.66100311279295,2268400,0.0,0.0,HCA,HCA
2020-02-26,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,122.2516632080078,2715300,0.0,0.0,HCA,HCA
2020-02-27,126.75,133.8800048828125,125.16000366210938,127.36000061035156,121.28980255126952,3293100,0.0,0.0,HCA,HCA
2020-02-28,123.0,127.52999877929688,122.9499969482422,127.01000213623048,121.36624908447266,4689100,0.43,0.0,HCA,HCA
2020-03-02,127.06999969482422,135.5500030517578,125.01000213623048,135.0500030517578,129.04898071289062,3978900,0.0,0.0,HCA,HCA
2020-03-03,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,123.04806518554688,3250600,0.0,0.0,HCA,HCA
2020-03-04,135.5,140.0,133.69000244140625,135.22999572753906,129.22097778320312,3194200,0.0,0.0,HCA,HCA
2020-03-05,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105467,122.14982604980467,3389800,0.0,0.0,HCA,HCA
2020-03-06,123.56999969482422,127.43000030517578,122.25,127.1999969482422,121.54779815673828,2732900,0.0,0.0,HCA,HCA
2020-03-09,119.41999816894533,121.33999633789062,110.51000213623048,116.73999786376952,111.55259704589844,3248400,0.0,0.0,HCA,HCA
2020-03-10,120.83000183105467,122.26000213623048,113.37999725341795,120.87000274658205,115.49910736083984,3247100,0.0,0.0,HCA,HCA
2020-03-11,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,107.58702087402344,4054800,0.0,0.0,HCA,HCA
2020-03-12,103.98999786376952,109.0199966430664,101.01000213623048,101.51000213623048,96.9993667602539,4602200,0.0,0.0,HCA,HCA
2020-03-13,107.12999725341795,108.5199966430664,101.06999969482422,104.27999877929688,99.6462860107422,6110000,0.0,0.0,HCA,HCA
2020-03-16,93.0,96.5500030517578,83.87000274658203,84.44999694824219,80.69741821289062,5711600,0.0,0.0,HCA,HCA
2020-03-17,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,74.01803588867188,7008100,0.0,0.0,HCA,HCA
2020-03-18,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,65.10260772705078,6345800,0.0,0.0,HCA,HCA
2020-03-19,67.0,88.0,66.79000091552734,83.5,79.78966522216797,5333900,0.0,0.0,HCA,HCA
2020-03-20,85.19999694824219,88.44999694824219,75.0199966430664,78.5,75.0118179321289,5947500,0.0,0.0,HCA,HCA
2020-03-23,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,75.26026916503906,5829200,0.0,0.0,HCA,HCA
2020-03-24,86.30999755859375,92.05999755859376,82.94999694824219,86.75,82.89522552490234,4505300,0.0,0.0,HCA,HCA
