Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2009-10-01,8.986295700073242,9.082764625549316,8.755610466003418,8.808037757873535,8.069267272949219,372887,0.0,0.0,HEI,HEI
2009-10-02,8.763998031616211,8.77029037475586,8.51233959197998,8.56057357788086,7.842559814453125,364304,0.0,0.0,HEI,HEI
2009-10-05,8.566865921020508,8.709471702575684,8.44103717803955,8.678014755249023,7.950148105621338,332832,0.0,0.0,HEI,HEI
2009-10-06,8.755610466003418,8.78077507019043,8.556380271911621,8.615099906921387,7.892512321472168,412464,0.0,0.0,HEI,HEI
2009-10-07,8.604615211486816,8.636072158813477,8.501853942871094,8.506049156188965,7.792607307434082,178814,0.0,0.0,HEI,HEI
2009-10-08,8.58154582977295,8.787067413330078,8.522826194763184,8.575255393981934,7.856009006500244,375271,0.0,0.0,HEI,HEI
2009-10-09,8.600419998168945,8.71786117553711,8.491368293762207,8.709471702575684,7.978967189788818,219822,0.0,0.0,HEI,HEI
2009-10-12,8.7849702835083,8.7849702835083,8.45781421661377,8.514436721801758,7.800292491912842,296593,0.0,0.0,HEI,HEI
2009-10-13,8.485076904296875,8.69688892364502,8.376025199890137,8.422162055969238,7.715756416320801,355244,0.0,0.0,HEI,HEI
2009-10-14,8.48088264465332,8.782873153686523,8.48088264465332,8.77238655090332,8.036604881286621,831127,0.0,0.0,HEI,HEI
2009-10-15,8.745123863220215,8.996782302856445,8.715764045715332,8.984198570251465,8.230652809143066,427246,0.0,0.0,HEI,HEI
2009-10-16,8.95693588256836,9.09325122833252,8.698986053466797,8.898216247558594,8.151884078979492,223637,0.0,0.0,HEI,HEI
2009-10-19,8.965325355529785,9.02404499053955,8.85627269744873,8.961130142211914,8.209517478942871,110626,0.0,0.0,HEI,HEI
2009-10-20,8.963228225708008,9.18552589416504,8.751415252685547,8.965325355529785,8.213360786437988,406742,0.0,0.0,HEI,HEI
2009-10-21,8.9254789352417,9.181330680847168,8.585740089416504,8.6339750289917,7.90980339050293,632286,0.0,0.0,HEI,HEI
2009-10-22,8.646557807922363,8.875146865844727,8.45781421661377,8.795454978942871,8.05773639678955,281334,0.0,0.0,HEI,HEI
2009-10-23,8.845787048339844,8.88772964477539,8.640266418457031,8.663334846496582,7.936703681945801,331879,0.0,0.0,HEI,HEI
2009-10-26,8.692694664001465,8.900313377380371,8.566865921020508,8.646557807922363,7.921331405639648,299931,0.0,0.0,HEI,HEI
2009-10-27,8.650752067565918,8.722055435180664,8.4934663772583,8.51233959197998,7.798370361328125,302315,0.0,0.0,HEI,HEI
2009-10-28,8.527020454406738,8.592032432556152,8.212447166442871,8.227127075195312,7.537080764770508,440598,0.0,0.0,HEI,HEI
2009-10-29,8.350858688354492,8.380219459533691,8.13694953918457,8.311013221740723,7.613930225372314,280380,0.0,0.0,HEI,HEI
2009-10-30,8.285847663879395,8.285847663879395,7.937719821929932,7.97546911239624,7.306529521942139,409126,0.0,0.0,HEI,HEI
2009-11-02,7.992246150970459,8.076131820678711,7.763657093048096,8.053064346313477,7.377615928649902,202656,0.0,0.0,HEI,HEI
2009-11-03,7.994342803955078,8.084521293640137,7.872708797454834,7.967080116271973,7.298843860626221,220776,0.0,0.0,HEI,HEI
2009-11-04,7.983858108520508,8.139046669006348,7.811891078948975,7.830766201019287,7.173964023590088,273228,0.0,0.0,HEI,HEI
2009-11-05,7.910457134246826,8.334081649780273,7.881096839904785,8.275362014770508,7.581268310546875,317097,0.0,0.0,HEI,HEI
2009-11-06,8.298430442810059,8.48927116394043,8.195670127868652,8.344568252563477,7.644670486450195,268936,0.0,0.0,HEI,HEI
2009-11-09,8.568963050842285,8.568963050842285,8.384413719177246,8.447327613830566,7.738811492919922,328541,0.0,0.0,HEI,HEI
2009-11-10,8.432647705078125,8.550088882446289,8.296333312988281,8.306818962097168,7.610086441040039,179291,0.0,0.0,HEI,HEI
2009-11-11,8.390705108642578,8.390705108642578,8.107589721679688,8.241806983947754,7.550527095794678,256538,0.0,0.0,HEI,HEI
2009-11-12,8.206155776977539,8.260682106018066,7.969178199768066,8.015315055847168,7.3430328369140625,230789,0.0,0.0,HEI,HEI
2009-11-13,8.015315055847168,8.04467487335205,7.841250896453857,8.036286354064941,7.362246036529541,341892,0.0,0.0,HEI,HEI
2009-11-16,8.111783981323242,8.464104652404785,8.111783981323242,8.40958023071289,7.704229354858398,359058,0.0,0.0,HEI,HEI
2009-11-17,8.361345291137695,8.363442420959473,8.262779235839844,8.319401741027832,7.621613025665283,174046,0.0,0.0,HEI,HEI
2009-11-18,8.298430442810059,8.3886079788208,8.22922420501709,8.365538597106934,7.663882255554199,420094,0.0,0.0,HEI,HEI
2009-11-19,8.29004192352295,8.40958023071289,8.06145191192627,8.157920837402344,7.473679065704346,508308,0.0,0.0,HEI,HEI
2009-11-20,8.092909812927246,8.191475868225098,7.971274852752685,8.176795959472656,7.490968227386475,275135,0.0,0.0,HEI,HEI
2009-11-23,8.254389762878418,8.453619956970215,8.225029945373535,8.361345291137695,7.660040855407715,256538,0.0,0.0,HEI,HEI
2009-11-24,8.3886079788208,8.413773536682129,8.246002197265625,8.363442420959473,7.661961555480957,409126,0.0,0.0,HEI,HEI
2009-11-25,8.380219459533691,8.415870666503906,8.298430442810059,8.298430442810059,7.602401733398437,301361,0.0,0.0,HEI,HEI
2009-11-27,8.063549041748047,8.14953327178955,8.023703575134277,8.032092094421387,7.358402729034424,159740,0.0,0.0,HEI,HEI
2009-11-30,8.006925582885742,8.006925582885742,7.755268096923828,7.85383415222168,7.19509744644165,534534,0.0,0.0,HEI,HEI
2009-12-01,7.845446109771728,8.067744255065918,7.845446109771728,7.937719821929932,7.271944999694824,568390,0.0,0.0,HEI,HEI
2009-12-02,7.94401216506958,8.078229904174805,7.94401216506958,8.053064346313477,7.377615928649902,467777,0.0,0.0,HEI,HEI
2009-12-03,8.099201202392578,8.139046669006348,7.973371982574463,8.000635147094727,7.329583168029785,249863,0.0,0.0,HEI,HEI
2009-12-04,8.183087348937988,8.258584976196289,8.132755279541016,8.199864387512207,7.5121026039123535,674725,0.0,0.0,HEI,HEI
2009-12-07,8.222932815551758,8.308916091918945,8.22083568572998,8.28165340423584,7.587031841278076,394821,0.0,0.0,HEI,HEI
2009-12-08,8.212447166442871,8.285847663879395,8.0216064453125,8.210350036621094,7.52170991897583,395298,0.0,0.0,HEI,HEI
2009-12-09,8.233419418334961,8.2837495803833,8.048869132995605,8.208252906799316,7.519787788391113,283718,0.0,0.0,HEI,HEI
2009-12-10,8.222932815551758,8.296333312988281,8.027897834777832,8.074034690856934,7.396828174591064,159740,0.0,0.0,HEI,HEI
2009-12-11,8.143240928649902,8.466202735900879,8.107589721679688,8.26906967163086,7.575503826141357,164032,0.0,0.0,HEI,HEI
2009-12-14,8.331985473632812,8.472494125366211,8.239709854125977,8.466202735900879,7.756103038787842,213146,0.0,0.0,HEI,HEI
2009-12-15,8.424260139465332,8.6339750289917,8.306818962097168,8.311013221740723,7.613930225372314,279903,0.0,0.0,HEI,HEI
2009-12-16,8.384413719177246,8.585740089416504,8.33617877960205,8.54170036315918,7.825267314910889,284672,0.0,0.0,HEI,HEI
2009-12-17,8.474591255187988,8.661237716674805,8.315208435058594,8.48088264465332,7.769552707672119,409126,0.0,0.0,HEI,HEI
2009-12-18,8.33617877960205,9.078571319580078,8.33617877960205,8.961130142211914,8.209517478942871,1551151,0.0,0.0,HEI,HEI
2009-12-21,8.929673194885254,9.122611045837402,8.803844451904297,9.086959838867188,8.32479476928711,650406,0.0,0.0,HEI,HEI
2009-12-22,9.074377059936523,9.227469444274902,9.0303373336792,9.09325122833252,8.330558776855469,288010,0.0,0.0,HEI,HEI
2009-12-23,9.160360336303713,9.378463745117188,9.074377059936523,9.286189079284668,8.507316589355469,302792,0.0,0.0,HEI,HEI
2009-12-24,9.286189079284668,9.428794860839844,9.286189079284668,9.386852264404297,8.599532127380371,86784,0.0,0.0,HEI,HEI
2009-12-28,9.349103927612305,9.514779090881348,9.302966117858888,9.514779090881348,8.716729164123535,323296,0.0,0.0,HEI,HEI
2009-12-29,9.516876220703123,9.531556129455566,9.432990074157717,9.470738410949709,8.676383972167969,238419,0.0,0.0,HEI,HEI
2009-12-30,9.470738410949709,9.485418319702148,9.219079971313477,9.426697731018066,8.63603687286377,318527,0.0,0.0,HEI,HEI
2009-12-31,9.449767112731934,9.485418319702148,9.294577598571776,9.296674728393556,8.516919136047363,334740,0.0,0.0,HEI,HEI
2010-01-04,9.409920692443848,9.630122184753418,9.3679780960083,9.38895034790039,8.61311149597168,294685,0.012583,0.0,HEI,HEI
2010-01-05,9.40572738647461,9.64480209350586,9.334424018859863,9.556721687316896,8.767022132873535,445366,0.0,0.0,HEI,HEI
2010-01-06,9.518973350524902,9.590275764465332,9.430892944335938,9.546236038208008,8.757401466369629,294209,0.0,0.0,HEI,HEI
2010-01-07,9.60705280303955,9.619635581970217,9.470738410949709,9.57559585571289,8.784337043762207,245094,0.0,0.0,HEI,HEI
2010-01-08,9.52316665649414,9.6133451461792,9.453961372375488,9.525263786315918,8.738158226013184,240803,0.0,0.0,HEI,HEI
2010-01-11,9.590275764465332,9.600762367248535,9.412017822265623,9.573498725891112,8.78240966796875,165939,0.0,0.0,HEI,HEI
2010-01-12,9.495903968811035,9.594470024108888,9.414114952087402,9.432990074157717,8.653515815734863,265121,0.0,0.0,HEI,HEI
2010-01-13,9.487516403198242,9.598665237426758,9.453961372375488,9.569305419921877,8.77856731414795,144958,0.0,0.0,HEI,HEI
2010-01-14,9.569305419921877,9.695134162902832,9.502196311950684,9.621732711791992,8.826662063598633,236511,0.0,0.0,HEI,HEI
2010-01-15,9.669967651367188,9.669967651367188,9.305063247680664,9.382658004760742,8.607340812683105,450611,0.0,0.0,HEI,HEI
2010-01-19,9.370075225830078,9.615442276000977,9.370075225830078,9.57559585571289,8.784337043762207,215530,0.0,0.0,HEI,HEI
2010-01-20,9.487516403198242,9.49170970916748,9.12470817565918,9.370075225830078,8.595796585083008,255108,0.0,0.0,HEI,HEI
2010-01-21,9.401532173156738,9.401532173156738,9.20859432220459,9.23166275024414,8.468822479248047,474930,0.0,0.0,HEI,HEI
2010-01-22,9.204400062561035,9.296674728393556,9.082764625549316,9.11631965637207,8.36301040649414,339985,0.0,0.0,HEI,HEI
2010-01-25,9.18552589416504,9.18552589416504,9.019850730895996,9.026142120361328,8.28028392791748,326157,0.0,0.0,HEI,HEI
2010-01-26,8.975811004638672,9.038724899291992,8.868856430053711,8.933868408203125,8.195634841918945,272274,0.0,0.0,HEI,HEI
2010-01-27,8.889826774597168,9.118416786193848,8.889826774597168,9.032434463500977,8.286054611206055,162125,0.0,0.0,HEI,HEI
2010-01-28,9.105834007263184,9.118416786193848,8.877243995666504,8.959033012390137,8.218721389770508,309467,0.0,0.0,HEI,HEI
2010-01-29,8.97790813446045,9.04082202911377,8.854175567626953,8.91918659210205,8.182168006896973,237465,0.0,0.0,HEI,HEI
2010-02-01,8.921284675598145,8.986295700073242,8.805940628051758,8.88772964477539,8.153308868408203,201702,0.0,0.0,HEI,HEI
2010-02-02,8.866759300231934,8.961130142211914,8.808037757873535,8.891923904418945,8.157157897949219,371933,0.0,0.0,HEI,HEI
2010-02-03,8.837398529052734,9.120513916015623,8.799650192260742,9.10793113708496,8.355315208435059,545502,0.0,0.0,HEI,HEI
2010-02-04,9.028239250183104,9.028239250183104,8.74092960357666,8.808037757873535,8.080202102661133,564098,0.0,0.0,HEI,HEI
2010-02-05,8.805940628051758,8.868856430053711,8.619295120239258,8.80174732208252,8.074429512023926,291824,0.0,0.0,HEI,HEI
2010-02-08,8.774483680725098,8.808037757873535,8.6339750289917,8.6339750289917,7.92052412033081,145435,0.0,0.0,HEI,HEI
2010-02-09,8.738832473754883,8.812232971191406,8.682209014892578,8.774483680725098,8.049422264099121,166416,0.0,0.0,HEI,HEI
2010-02-10,8.724151611328125,8.87304973602295,8.669626235961914,8.847884178161621,8.116755485534668,385284,0.0,0.0,HEI,HEI
2010-02-11,8.810135841369629,8.980005264282227,8.713666915893555,8.9716157913208,8.230260848999023,159264,0.0,0.0,HEI,HEI
2010-02-12,8.877243995666504,8.984198570251465,8.87304973602295,8.948548316955566,8.209104537963867,104904,0.0,0.0,HEI,HEI
2010-02-16,9.0303373336792,9.130999565124512,8.973712921142578,9.130999565124512,8.376477241516113,163555,0.0,0.0,HEI,HEI
2010-02-17,9.181330680847168,9.330228805541992,9.175040245056152,9.326034545898438,8.555397033691406,414371,0.0,0.0,HEI,HEI
2010-02-18,9.344908714294434,9.39943504333496,9.250536918640137,9.359588623046877,8.586175918579102,265121,0.0,0.0,HEI,HEI
2010-02-19,9.365880966186523,9.516876220703123,9.302966117858888,9.472835540771484,8.690069198608398,236511,0.0,0.0,HEI,HEI
2010-02-22,9.52316665649414,9.714008331298828,9.516876220703123,9.525263786315918,8.738158226013184,252724,0.0,0.0,HEI,HEI
2010-02-23,9.542041778564451,9.583985328674316,9.286189079284668,9.426697731018066,8.647741317749023,429630,0.0,0.0,HEI,HEI
2010-02-24,9.418310165405272,9.586082458496094,9.412017822265623,9.54413890838623,8.755478858947754,354290,0.0,0.0,HEI,HEI
2010-02-25,9.12470817565918,10.057941436767578,9.12470817565918,10.01180362701416,9.184496879577637,495911,0.0,0.0,HEI,HEI
2010-02-26,10.047454833984377,10.169090270996094,9.965665817260742,9.992929458618164,9.16718292236328,480652,0.0,0.0,HEI,HEI
2010-03-01,10.064231872558594,10.695474624633787,10.064231872558594,10.674504280090332,9.792436599731444,669956,0.0,0.0,HEI,HEI
2010-03-02,10.768876075744627,10.800333023071287,10.582228660583496,10.62417221069336,9.74626636505127,1562595,0.0,0.0,HEI,HEI
2010-03-03,10.69128131866455,10.73112678527832,10.45010757446289,10.565451622009276,9.692395210266112,779629,0.0,0.0,HEI,HEI
2010-03-04,10.613685607910156,10.720641136169434,10.43962287902832,10.64514446258545,9.765503883361816,445366,0.0,0.0,HEI,HEI
2010-03-05,10.687087059020996,10.724835395812988,10.538188934326172,10.666114807128906,9.784743309020996,499249,0.0,0.0,HEI,HEI
2010-03-08,10.64514446258545,10.724835395812988,10.57593822479248,10.636754989624023,9.757806777954102,412941,0.0,0.0,HEI,HEI
2010-03-09,10.636754989624023,10.768876075744627,10.634657859802246,10.764680862426758,9.875164031982422,497341,0.0,0.0,HEI,HEI
2010-03-10,10.764680862426758,10.880024909973145,10.764680862426758,10.808720588684082,9.915562629699709,390530,0.0,0.0,HEI,HEI
2010-03-11,10.766777992248535,10.810818672180176,10.628366470336914,10.733223915100098,9.846305847167969,419617,0.0,0.0,HEI,HEI
2010-03-12,10.7793607711792,10.827595710754396,10.437525749206545,10.680794715881348,9.798209190368652,297070,0.0,0.0,HEI,HEI
2010-03-15,10.680794715881348,10.758390426635742,10.464788436889648,10.55496597290039,9.682778358459473,430584,0.0,0.0,HEI,HEI
2010-03-16,10.615782737731934,10.64724063873291,10.500439643859863,10.636754989624023,9.757806777954102,324249,0.0,0.0,HEI,HEI
2010-03-17,10.506731986999512,10.65562915802002,10.397680282592772,10.41655445098877,9.555804252624512,406742,0.0,0.0,HEI,HEI
2010-03-18,10.445914268493652,10.544480323791504,10.265559196472168,10.28862762451172,9.438447952270508,407696,0.0,0.0,HEI,HEI
2010-03-19,10.336861610412598,10.380902290344238,10.18796443939209,10.336861610412598,9.482693672180176,913620,0.0,0.0,HEI,HEI
2010-03-22,10.297016143798828,10.651434898376465,10.213129997253418,10.64724063873291,9.767428398132324,381947,0.0,0.0,HEI,HEI
2010-03-23,10.680794715881348,10.85276222229004,10.632560729980469,10.829692840576172,9.93480396270752,332832,0.0,0.0,HEI,HEI
2010-03-24,10.76258373260498,10.812915802001951,10.54657745361328,10.567548751831056,9.694318771362305,191212,0.0,0.0,HEI,HEI
2010-03-25,10.651434898376465,10.697571754455566,10.391387939453123,10.406067848205566,9.546185493469238,213623,0.0,0.0,HEI,HEI
2010-03-26,10.464788436889648,10.525606155395508,10.2424898147583,10.276044845581056,9.42690372467041,189781,0.0,0.0,HEI,HEI
2010-03-29,10.169090270996094,10.601102828979492,10.169090270996094,10.489953994750977,9.623136520385742,284672,0.0,0.0,HEI,HEI
2010-03-30,10.544480323791504,10.827595710754396,10.50253677368164,10.796137809753418,9.904020309448242,374794,0.0,0.0,HEI,HEI
2010-03-31,10.791943550109863,10.928258895874023,10.668211936950684,10.812915802001951,9.919411659240724,561714,0.0,0.0,HEI,HEI
2010-04-01,11.077157020568848,11.079254150390623,10.82340145111084,10.903093338012695,10.002137184143066,537395,0.0,0.0,HEI,HEI
2010-04-05,10.909384727478027,10.96810531616211,10.78355598449707,10.93664836883545,10.03292179107666,234604,0.0,0.0,HEI,HEI
2010-04-06,10.909384727478027,11.08554458618164,10.838082313537598,10.917773246765137,10.01560115814209,330925,0.0,0.0,HEI,HEI
2010-04-07,10.873732566833496,10.928258895874023,10.729029655456545,10.77516746520996,9.884783744812012,244617,0.0,0.0,HEI,HEI
2010-04-08,10.71644687652588,10.766777992248535,10.643046379089355,10.682891845703123,9.800129890441896,379086,0.0,0.0,HEI,HEI
2010-04-09,10.712251663208008,10.718544006347656,10.506731986999512,10.584325790405272,9.709709167480469,205517,0.0,0.0,HEI,HEI
2010-04-12,10.613685607910156,10.825498580932615,10.58013153076172,10.697571754455566,9.813600540161133,213146,0.0,0.0,HEI,HEI
2010-04-13,10.64514446258545,10.745806694030762,10.567548751831056,10.682891845703123,9.800129890441896,151157,0.0,0.0,HEI,HEI
2010-04-14,10.73951530456543,10.85276222229004,10.649337768554688,10.848567008972168,9.952115058898926,220776,0.0,0.0,HEI,HEI
2010-04-15,10.844372749328612,11.05199146270752,10.82340145111084,11.026824951171877,10.115647315979004,234604,0.0,0.0,HEI,HEI
2010-04-16,11.005853652954102,11.0352144241333,10.668211936950684,10.821304321289062,9.927106857299805,323296,0.0,0.0,HEI,HEI
2010-04-19,10.796137809753418,10.89889907836914,10.622075080871582,10.875829696655272,9.977126121520996,416756,0.0,0.0,HEI,HEI
2010-04-20,10.934551239013672,11.08344841003418,10.8842191696167,11.072962760925291,10.15796947479248,396729,0.0,0.0,HEI,HEI
2010-04-21,11.072962760925291,11.364466667175291,11.05408763885498,11.35817527770996,10.419617652893066,313282,0.0,0.0,HEI,HEI
2010-04-22,11.213472366333008,11.655970573425291,11.213472366333008,11.64967918395996,10.687031745910645,287533,0.0,0.0,HEI,HEI
2010-04-23,11.68742847442627,11.691621780395508,11.544821739196776,11.64967918395996,10.687031745910645,310898,0.0,0.0,HEI,HEI
2010-04-26,11.6182222366333,11.836325645446776,11.569988250732422,11.71888542175293,10.750517845153809,258446,0.0,0.0,HEI,HEI
2010-04-27,11.733565330505373,11.775507926940918,11.33248519897461,11.48190689086914,10.533122062683104,514221,0.0,1.25,HEI,HEI
2010-04-28,11.623464584350586,11.623464584350586,11.290541648864746,11.337727546691896,10.40085792541504,282288,0.0,0.0,HEI,HEI
2010-04-29,11.547443389892578,11.890851974487305,11.219762802124023,11.725701332092283,10.756773948669434,271988,0.0,0.0,HEI,HEI
2010-04-30,11.64967918395996,11.725701332092283,11.28267765045166,11.290541648864746,10.35757064819336,336075,0.0,0.0,HEI,HEI
2010-05-03,11.319377899169922,11.694244384765623,11.219762802124023,11.652300834655762,10.689435958862305,255585,0.0,0.0,HEI,HEI
2010-05-04,11.44782829284668,11.495014190673828,11.141119956970217,11.240735054016112,10.311880111694336,321579,0.0,0.0,HEI,HEI
2010-05-05,11.1489839553833,11.1489839553833,10.931405067443848,10.983834266662598,10.076207160949709,253677,0.0,0.0,HEI,HEI
2010-05-06,10.910432815551758,10.978590965270996,10.02438735961914,10.587995529174805,9.7130765914917,472641,0.0,0.0,HEI,HEI
2010-05-07,10.49886703491211,10.627318382263184,10.0506010055542,10.281288146972656,9.431711196899414,640869,0.0,0.0,HEI,HEI
2010-05-10,10.85276222229004,10.85276222229004,10.525081634521484,10.692853927612305,9.809270858764648,518417,0.0,0.0,HEI,HEI
2010-05-11,10.66663932800293,11.078205108642578,10.540809631347656,10.826546669006348,9.93191623687744,321198,0.0,0.0,HEI,HEI
2010-05-12,10.8842191696167,11.287920951843262,10.881596565246582,11.243355751037598,10.31428050994873,385666,0.0,0.0,HEI,HEI
2010-05-13,11.190926551818848,11.321998596191406,11.036261558532717,11.099177360534668,10.182019233703612,220490,0.0,0.0,HEI,HEI
2010-05-14,11.044127464294434,11.104419708251951,10.72169017791748,10.894704818725586,9.9944429397583,238037,0.0,0.0,HEI,HEI
2010-05-17,10.910432815551758,11.038884162902832,10.629939079284668,10.923540115356444,10.020895957946776,259018,0.0,0.0,HEI,HEI
2010-05-18,11.08607006072998,11.245978355407717,11.00218391418457,11.16995620727539,10.246950149536133,574493,0.0,0.0,HEI,HEI
2010-05-19,11.156848907470703,11.269571304321287,11.04936981201172,11.146363258361816,10.225309371948242,575638,0.0,0.0,HEI,HEI
2010-05-20,10.96810531616211,10.970726013183594,10.428088188171388,10.435953140258787,9.573598861694336,830460,0.0,0.0,HEI,HEI
2010-05-21,10.262937545776367,10.546052932739258,10.160700798034668,10.349445343017578,9.494239807128906,672150,0.0,0.0,HEI,HEI
2010-05-24,10.310124397277832,10.58275318145752,10.207886695861816,10.25245189666748,9.405261039733888,421906,0.0,0.0,HEI,HEI
2010-05-25,9.964093208312988,10.131866455078123,9.880207061767578,9.930014610290527,9.10946559906006,1087952,0.0,0.0,HEI,HEI
2010-05-26,10.066329956054688,10.598482131958008,10.066329956054688,10.192158699035645,9.349950790405272,1304245,0.0,0.0,HEI,HEI
2010-05-27,10.464788436889648,10.656153678894045,10.25245189666748,10.543432235717772,9.672195434570312,849152,0.0,0.0,HEI,HEI
2010-05-28,10.538188934326172,10.561781883239746,10.341581344604492,10.456924438476562,9.592839241027832,561142,0.0,0.0,HEI,HEI
2010-06-01,10.370416641235352,10.504110336303713,10.144972801208496,10.16594409942627,9.32590103149414,397110,0.0,0.0,HEI,HEI
2010-06-02,10.184293746948242,10.517216682434082,10.066329956054688,10.49886703491211,9.63131618499756,416565,0.0,0.0,HEI,HEI
2010-06-03,10.45168113708496,10.64828872680664,10.181673049926758,10.262937545776367,9.41488265991211,531006,0.0,0.0,HEI,HEI
2010-06-04,9.985065460205078,10.076814651489258,9.531556129455566,9.5813627243042,8.789626121520996,654984,0.0,0.0,HEI,HEI
2010-06-07,9.604955673217772,9.61281967163086,9.311354637145996,9.340190887451172,8.568381309509277,468445,0.0,0.0,HEI,HEI
2010-06-08,9.382134437561035,9.442426681518556,9.08853244781494,9.345434188842772,8.57319164276123,492859,0.0,0.0,HEI,HEI
2010-06-09,9.424077033996582,9.615442276000977,9.324461936950684,9.447669982910156,8.666983604431152,746155,0.0,0.0,HEI,HEI
2010-06-10,9.631171226501465,9.777971267700195,9.599713325500488,9.762243270874023,8.955559730529785,513840,0.0,0.0,HEI,HEI
2010-06-11,9.673113822937012,9.83564281463623,9.641655921936035,9.78321361541748,8.9747953414917,498199,0.0,0.0,HEI,HEI
2010-06-14,9.864479064941406,10.066329956054688,9.78321361541748,9.937878608703612,9.11667823791504,452805,0.0,0.0,HEI,HEI
2010-06-15,10.063708305358888,10.092543601989746,9.788456916809082,9.906421661376951,9.087824821472168,722885,0.0,0.0,HEI,HEI
2010-06-16,9.825157165527344,9.91952896118164,9.780592918395996,9.877586364746094,9.06136989593506,383759,0.0,0.0,HEI,HEI
2010-06-17,9.961471557617188,9.961471557617188,9.741271018981934,9.85137176513672,9.03732204437256,270081,0.0,0.0,HEI,HEI
2010-06-18,9.906421661376951,9.937878608703612,9.736027717590332,9.830400466918944,9.01808261871338,598526,0.0,0.0,HEI,HEI
2010-06-21,9.977201461791992,10.061086654663086,9.699328422546388,9.791077613830566,8.982013702392578,239182,0.0,0.0,HEI,HEI
2010-06-22,9.830400466918944,9.943121910095217,9.507963180541992,9.52369213104248,8.736720085144043,274658,0.0,0.0,HEI,HEI
2010-06-23,9.484370231628418,9.66524887084961,9.379511833190918,9.570877075195312,8.780007362365723,291824,0.0,0.0,HEI,HEI
2010-06-24,9.500099182128906,9.615442276000977,9.382134437561035,9.47126293182373,8.688624382019043,314713,0.0,0.0,HEI,HEI
2010-06-25,9.52893352508545,9.667871475219728,9.395240783691406,9.641655921936035,8.844937324523926,403595,0.0,0.0,HEI,HEI
2010-06-28,9.652141571044922,9.901179313659668,9.547284126281738,9.777971267700195,8.969987869262695,313950,0.0,0.0,HEI,HEI
2010-06-29,9.589227676391602,9.777971267700195,9.445048332214355,9.547284126281738,8.7583646774292,653076,0.0,0.0,HEI,HEI
2010-06-30,9.560392379760742,9.704570770263672,9.340190887451172,9.41621208190918,8.638121604919434,398254,0.0,0.0,HEI,HEI
2010-07-01,9.463397979736328,9.539420127868652,9.25368309020996,9.494855880737305,8.7102689743042,503540,0.0,0.0,HEI,HEI
2010-07-02,9.55514907836914,9.55514907836914,9.369027137756348,9.452913284301758,8.686182022094727,283051,0.015729,0.0,HEI,HEI
2010-07-06,9.636412620544434,9.667871475219728,9.42145538330078,9.476506233215332,8.707857131958008,703430,0.0,0.0,HEI,HEI
2010-07-07,9.544663429260254,9.82253646850586,9.544663429260254,9.80418586730957,9.00896167755127,628662,0.0,0.0,HEI,HEI
2010-07-08,9.906421661376951,9.979822158813477,9.798942565917969,9.9457426071167,9.139036178588867,374985,0.0,0.0,HEI,HEI
2010-07-09,9.922149658203123,9.961471557617188,9.777971267700195,9.948365211486816,9.14144802093506,352859,0.0,0.0,HEI,HEI
2010-07-12,9.922149658203123,10.000794410705566,9.71767807006836,9.869722366333008,9.06918239593506,676727,0.0,0.0,HEI,HEI
2010-07-13,10.037493705749512,10.325852394104004,10.011279106140137,10.276044845581056,9.442549705505373,607681,0.0,0.0,HEI,HEI
2010-07-14,10.202644348144531,10.25245189666748,10.113515853881836,10.21837329864502,9.389554023742676,400162,0.0,0.0,HEI,HEI
2010-07-15,10.205265998840332,10.207886695861816,9.893315315246582,10.10303020477295,9.283565521240234,375366,0.0,0.0,HEI,HEI
2010-07-16,9.982443809509276,9.982443809509276,9.348054885864258,9.392620086669922,8.630778312683105,796127,0.0,0.0,HEI,HEI
2010-07-19,9.42145538330078,9.452913284301758,9.25368309020996,9.374268531799316,8.613913536071777,314713,0.0,0.0,HEI,HEI
2010-07-20,9.272032737731934,9.463397979736328,9.177660942077637,9.447669982910156,8.68136215209961,372314,0.0,0.0,HEI,HEI
2010-07-21,9.492234230041504,9.52369213104248,9.266790390014648,9.293004989624023,8.539239883422852,355911,0.0,0.0,HEI,HEI
2010-07-22,9.500099182128906,9.66524887084961,9.46864128112793,9.623306274414062,8.842752456665039,656128,0.0,0.0,HEI,HEI
2010-07-23,9.544663429260254,9.91952896118164,9.452913284301758,9.91428565979004,9.110130310058594,442123,0.0,0.0,HEI,HEI
2010-07-26,10.152836799621582,10.375659942626951,9.961471557617188,10.36255168914795,9.5220365524292,561905,0.0,0.0,HEI,HEI
2010-07-27,10.438573837280272,10.559160232543944,10.378280639648438,10.396631240844728,9.553351402282717,615692,0.0,0.0,HEI,HEI
2010-07-28,10.35206699371338,10.60372543334961,10.325852394104004,10.407116889953612,9.562984466552734,327301,0.0,0.0,HEI,HEI
2010-07-29,10.46741008758545,10.517216682434082,10.152836799621582,10.341581344604492,9.502766609191896,235367,0.0,0.0,HEI,HEI
2010-07-30,10.171187400817873,10.56440258026123,10.171187400817873,10.36255168914795,9.5220365524292,223923,0.0,0.0,HEI,HEI
2010-08-02,10.556538581848145,10.664017677307127,10.346823692321776,10.53032398223877,9.676201820373535,288010,0.0,0.0,HEI,HEI
2010-08-03,10.50148868560791,10.658775329589844,10.373038291931152,10.574889183044434,9.717150688171388,382614,0.0,0.0,HEI,HEI
