Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2019-03-14,111.04000091552734,111.12000274658205,108.98999786376952,109.68000030517578,95.79239654541016,1432500,0.0,0.0,PPG,PPG
2019-03-15,109.5199966430664,110.5,109.13999938964844,110.02999877929688,96.09809112548828,1923900,0.0,0.0,PPG,PPG
2019-03-18,110.27999877929688,111.0500030517578,109.6500015258789,110.9499969482422,96.90159606933594,1734600,0.0,0.0,PPG,PPG
2019-03-19,111.30999755859376,112.1500015258789,110.4000015258789,110.9000015258789,96.85792541503906,1520300,0.0,0.0,PPG,PPG
2019-03-20,110.8499984741211,111.4800033569336,110.26000213623048,110.81999969482422,96.7880401611328,1476900,0.0,0.0,PPG,PPG
2019-03-21,110.61000061035156,113.22000122070312,110.51000213623048,112.63999938964844,98.37759399414062,949700,0.0,0.0,PPG,PPG
2019-03-22,110.4000015258789,110.76000213623048,106.4800033569336,106.69000244140624,93.1810073852539,2509900,0.0,0.0,PPG,PPG
2019-03-25,107.04000091552734,108.02999877929688,106.5500030517578,107.05999755859376,93.50414276123048,1493500,0.0,0.0,PPG,PPG
2019-03-26,107.6999969482422,108.5199966430664,107.37000274658205,108.36000061035156,94.6395263671875,1132100,0.0,0.0,PPG,PPG
2019-03-27,108.61000061035156,110.5199966430664,108.33000183105467,110.08000183105467,96.14175415039062,1705800,0.0,0.0,PPG,PPG
2019-03-28,110.79000091552734,112.08999633789062,110.5199966430664,111.72000122070312,97.57410430908205,1691300,0.0,0.0,PPG,PPG
2019-03-29,112.0,113.0,111.93000030517578,112.87000274658205,98.57848358154295,1384900,0.0,0.0,PPG,PPG
2019-04-01,113.62000274658205,115.0999984741211,113.43000030517578,114.22000122070312,99.75755310058594,1526100,0.0,0.0,PPG,PPG
2019-04-02,114.43000030517578,115.26000213623048,113.5199966430664,114.23999786376952,99.77503204345705,961900,0.0,0.0,PPG,PPG
2019-04-03,115.25,115.70999908447266,114.16000366210938,114.58000183105467,100.07196044921876,1284100,0.0,0.0,PPG,PPG
2019-04-04,115.33999633789062,115.98999786376952,114.5500030517578,115.0,100.43878936767578,1301900,0.0,0.0,PPG,PPG
2019-04-05,115.08000183105467,115.63999938964844,114.62000274658205,114.95999908447266,100.40386199951172,837800,0.0,0.0,PPG,PPG
2019-04-08,114.77999877929688,114.88999938964844,113.7699966430664,114.4000015258789,99.91475677490234,988200,0.0,0.0,PPG,PPG
2019-04-09,113.83000183105467,114.83999633789062,113.3499984741211,114.27999877929688,99.80995178222656,797500,0.0,0.0,PPG,PPG
2019-04-10,114.66000366210938,115.23999786376952,114.45999908447266,114.9000015258789,100.35145568847656,779300,0.0,0.0,PPG,PPG
2019-04-11,114.9000015258789,115.2699966430664,114.25,114.5199966430664,100.01956939697266,761900,0.0,0.0,PPG,PPG
2019-04-12,115.4000015258789,115.77999877929688,114.58999633789062,115.5999984741211,100.96280670166016,879800,0.0,0.0,PPG,PPG
2019-04-15,115.87000274658205,116.56999969482422,115.4800033569336,116.47000122070312,101.72265625,1094100,0.0,0.0,PPG,PPG
2019-04-16,116.9000015258789,118.43000030517578,116.62999725341795,118.4000015258789,103.40828704833984,2004200,0.0,0.0,PPG,PPG
2019-04-17,118.6999969482422,118.7699966430664,117.16999816894533,117.38999938964844,102.52617645263672,1659900,0.0,0.0,PPG,PPG
2019-04-18,119.77999877929688,121.29000091552734,119.22000122070312,119.86000061035156,104.68343353271484,3742000,0.0,0.0,PPG,PPG
2019-04-22,118.6500015258789,119.1999969482422,116.87000274658205,117.23999786376952,102.39517974853516,1854900,0.0,0.0,PPG,PPG
2019-04-23,117.33000183105467,118.5,116.37999725341795,117.62000274658205,102.72703552246094,1819800,0.0,0.0,PPG,PPG
2019-04-24,117.7300033569336,118.0999984741211,116.48999786376952,116.63999938964844,101.87114715576172,1038900,0.0,0.0,PPG,PPG
2019-04-25,116.30999755859376,116.30999755859376,115.08999633789062,115.52999877929688,100.90167999267578,896600,0.0,0.0,PPG,PPG
2019-04-26,116.0,118.0500030517578,115.27999877929688,117.80999755859376,102.89298248291016,905500,0.0,0.0,PPG,PPG
2019-04-29,117.98999786376952,117.98999786376952,116.9800033569336,117.11000061035156,102.28160095214844,896800,0.0,0.0,PPG,PPG
2019-04-30,117.13999938964844,117.72000122070312,116.29000091552734,117.5,102.62223052978516,894800,0.0,0.0,PPG,PPG
2019-05-01,117.97000122070312,117.97000122070312,115.4000015258789,115.47000122070312,100.8492660522461,794700,0.0,0.0,PPG,PPG
2019-05-02,115.12000274658205,116.7699966430664,114.81999969482422,116.76000213623048,101.97595977783205,809100,0.0,0.0,PPG,PPG
2019-05-03,117.26000213623048,117.8000030517578,116.68000030517578,117.62999725341795,102.73576354980467,686600,0.0,0.0,PPG,PPG
2019-05-06,116.0,116.51000213623048,115.05999755859376,116.29000091552734,101.5654296875,815600,0.0,0.0,PPG,PPG
2019-05-07,115.04000091552734,115.37000274658205,113.76000213623048,114.45999908447266,99.96714782714844,1217100,0.0,0.0,PPG,PPG
2019-05-08,114.08000183105467,114.63999938964844,113.4499969482422,114.0199966430664,99.5828857421875,697300,0.0,0.0,PPG,PPG
2019-05-09,112.7699966430664,113.45999908447266,112.0,112.87999725341795,99.00402069091795,1045300,0.48,0.0,PPG,PPG
2019-05-10,112.5500030517578,112.9499969482422,110.3000030517578,112.23999786376952,98.44268035888672,1345900,0.0,0.0,PPG,PPG
2019-05-13,110.5500030517578,111.87000274658205,110.0500030517578,111.25,97.57437133789062,1138400,0.0,0.0,PPG,PPG
2019-05-14,111.41000366210938,112.3000030517578,110.87999725341795,111.55999755859376,97.84625244140624,759800,0.0,0.0,PPG,PPG
2019-05-15,111.16999816894533,112.52999877929688,110.9000015258789,111.94000244140624,98.17955780029295,1072800,0.0,0.0,PPG,PPG
2019-05-16,112.66000366210938,114.0199966430664,112.19000244140624,112.91999816894533,99.03907775878906,1211200,0.0,0.0,PPG,PPG
2019-05-17,111.95999908447266,112.52999877929688,111.37000274658205,111.7699966430664,98.03044128417967,1676100,0.0,0.0,PPG,PPG
2019-05-20,110.87000274658205,111.27999877929688,107.4499969482422,107.73999786376952,94.49584197998048,1976300,0.0,0.0,PPG,PPG
2019-05-21,107.43000030517578,109.16999816894533,106.68000030517578,109.0,95.60096740722656,1726700,0.0,0.0,PPG,PPG
2019-05-22,108.29000091552734,108.68000030517578,107.5999984741211,108.4800033569336,95.1448974609375,1367400,0.0,0.0,PPG,PPG
2019-05-23,107.91000366210938,107.9499969482422,106.2300033569336,106.81999969482422,93.6889419555664,1499700,0.0,0.0,PPG,PPG
2019-05-24,107.87000274658205,107.91000366210938,106.63999938964844,107.75,94.50462341308594,986600,0.0,0.0,PPG,PPG
