Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2014-04-02,33.689998626708984,33.904998779296875,33.57500076293945,33.595001220703125,25.45250701904297,1785800,0.0,0.0,WSM,WSM
2014-04-03,33.564998626708984,33.76499938964844,33.09000015258789,33.18000030517578,25.138084411621094,2172200,0.0,0.0,WSM,WSM
2014-04-04,33.564998626708984,33.630001068115234,32.849998474121094,32.8650016784668,24.89943504333496,2491200,0.0,0.0,WSM,WSM
2014-04-07,32.8849983215332,32.974998474121094,31.864999771118164,32.1349983215332,24.34636306762696,3147800,0.0,0.0,WSM,WSM
2014-04-08,32.1150016784668,32.404998779296875,31.875,32.21500015258789,24.40697860717773,1800600,0.0,0.0,WSM,WSM
2014-04-09,32.2400016784668,32.44499969482422,31.979999542236328,32.290000915527344,24.46379470825196,1400800,0.0,0.0,WSM,WSM
2014-04-10,32.119998931884766,32.22999954223633,31.325000762939453,31.395000457763672,23.78572463989257,2005400,0.0,0.0,WSM,WSM
2014-04-11,31.405000686645508,31.530000686645508,30.63999938964844,30.75,23.297048568725582,4374000,0.0,0.0,WSM,WSM
2014-04-14,30.979999542236328,31.34499931335449,30.78499984741211,31.190000534057617,23.630409240722656,1481800,0.0,0.0,WSM,WSM
2014-04-15,31.225000381469727,31.46500015258789,30.739999771118164,31.200000762939453,23.637975692749023,2090200,0.0,0.0,WSM,WSM
2014-04-16,31.405000686645508,31.520000457763672,31.15999984741211,31.25,23.67586326599121,1059000,0.0,0.0,WSM,WSM
2014-04-17,31.19499969482422,31.354999542236328,31.049999237060547,31.200000762939453,23.637975692749023,769400,0.0,0.0,WSM,WSM
2014-04-21,31.19499969482422,31.73500061035156,31.15999984741211,31.28499984741211,23.70237159729004,1265000,0.0,0.0,WSM,WSM
2014-04-22,31.325000762939453,31.479999542236328,31.11000061035156,31.32999992370605,23.736474990844727,2026400,0.0,0.0,WSM,WSM
2014-04-23,31.07999992370605,31.540000915527344,31.030000686645508,31.28499984741211,23.82787132263184,1403400,0.165,0.0,WSM,WSM
2014-04-24,31.364999771118164,31.3799991607666,30.940000534057617,31.229999542236328,23.78597640991211,1363800,0.0,0.0,WSM,WSM
2014-04-25,31.09000015258789,31.3799991607666,31.0,31.13500022888184,23.7136287689209,991400,0.0,0.0,WSM,WSM
2014-04-28,31.2549991607666,31.670000076293945,30.895000457763672,31.4950008392334,23.9878158569336,1497000,0.0,0.0,WSM,WSM
2014-04-29,31.59499931335449,31.799999237060547,31.39999961853028,31.44499969482422,23.949731826782227,1302400,0.0,0.0,WSM,WSM
2014-04-30,31.405000686645508,31.52499961853028,31.170000076293945,31.40999984741211,23.923070907592773,1302000,0.0,0.0,WSM,WSM
2014-05-01,31.46999931335449,31.73500061035156,31.280000686645508,31.364999771118164,23.88880157470703,919400,0.0,0.0,WSM,WSM
2014-05-02,31.420000076293945,31.790000915527344,31.420000076293945,31.530000686645508,24.01447296142578,845600,0.0,0.0,WSM,WSM
2014-05-05,31.43000030517578,31.51000022888184,30.959999084472656,31.350000381469727,23.87737464904785,854600,0.0,0.0,WSM,WSM
2014-05-06,31.23500061035156,31.34000015258789,30.540000915527344,30.655000686645508,23.348041534423828,1177600,0.0,0.0,WSM,WSM
2014-05-07,30.670000076293945,30.84499931335449,30.23500061035156,30.709999084472656,23.38992500305176,1453200,0.0,0.0,WSM,WSM
2014-05-08,30.76499938964844,31.5049991607666,30.625,31.01000022888184,23.618423461914062,1127600,0.0,0.0,WSM,WSM
2014-05-09,31.040000915527344,31.7450008392334,30.959999084472656,31.71500015258789,24.155372619628903,1289800,0.0,0.0,WSM,WSM
2014-05-12,31.850000381469727,32.36000061035156,31.850000381469727,32.275001525878906,24.581892013549805,1117200,0.0,0.0,WSM,WSM
2014-05-13,32.18000030517578,32.38999938964844,31.924999237060547,32.18000030517578,24.50953865051269,1447600,0.0,0.0,WSM,WSM
2014-05-14,32.005001068115234,32.18000030517578,31.739999771118164,31.915000915527344,24.30769920349121,1780200,0.0,0.0,WSM,WSM
2014-05-15,31.770000457763672,31.940000534057617,30.834999084472656,31.614999771118164,24.07921028137207,1356400,0.0,0.0,WSM,WSM
2014-05-16,31.604999542236328,32.04499816894531,31.440000534057617,32.025001525878906,24.39148330688477,1164600,0.0,0.0,WSM,WSM
2014-05-19,32.02000045776367,32.26499938964844,31.5,32.20000076293945,24.524778366088867,1599600,0.0,0.0,WSM,WSM
2014-05-20,32.125,32.220001220703125,31.690000534057617,31.700000762939453,24.14394760131836,2044800,0.0,0.0,WSM,WSM
2014-05-21,31.905000686645508,32.21500015258789,31.76000022888184,31.864999771118164,24.269620895385746,4487400,0.0,0.0,WSM,WSM
2014-05-22,33.82500076293945,34.744998931884766,33.5,34.46500015258789,26.2498779296875,8048800,0.0,0.0,WSM,WSM
2014-05-23,34.38999938964844,34.44499969482422,33.93000030517578,33.9900016784668,25.888107299804688,2304400,0.0,0.0,WSM,WSM
2014-05-27,34.040000915527344,34.19499969482422,33.70000076293945,33.76499938964844,25.71674537658692,1909000,0.0,0.0,WSM,WSM
2014-05-28,34.314998626708984,34.36000061035156,33.915000915527344,34.05500030517578,25.93760871887207,1866600,0.0,0.0,WSM,WSM
