Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2023-03-21,82.6500015258789,82.93000030517578,81.8550033569336,82.30999755859375,78.26827239990234,1237300,0.0,0.0,OTIS,OTIS
2023-03-22,82.12999725341797,82.48999786376953,80.61000061035156,80.63999938964844,76.6802749633789,1464400,0.0,0.0,OTIS,OTIS
2023-03-23,80.30000305175781,81.50399780273438,79.62000274658203,80.27999877929688,76.33795928955078,1890300,0.0,0.0,OTIS,OTIS
2023-03-24,79.16000366210938,80.6500015258789,78.52999877929688,80.5,76.54714965820312,1766800,0.0,0.0,OTIS,OTIS
2023-03-27,81.08999633789062,81.47000122070312,80.51000213623047,80.98999786376953,77.01309967041016,1432800,0.0,0.0,OTIS,OTIS
2023-03-28,80.93000030517578,81.75,80.7699966430664,81.72000122070312,77.70724487304688,1217200,0.0,0.0,OTIS,OTIS
2023-03-29,82.52999877929688,83.05999755859375,82.13999938964844,82.83000183105469,78.76274108886719,1531400,0.0,0.0,OTIS,OTIS
2023-03-30,83.11000061035156,83.63999938964844,82.69300079345703,83.12999725341797,79.04801940917969,1189600,0.0,0.0,OTIS,OTIS
2023-03-31,83.58999633789062,84.47000122070312,83.3949966430664,84.4000015258789,80.25566864013672,2608900,0.0,0.0,OTIS,OTIS
2023-04-03,84.2699966430664,84.80000305175781,83.7699966430664,84.19999694824219,80.06548309326172,1382200,0.0,0.0,OTIS,OTIS
2023-04-04,84.0999984741211,84.70999908447266,80.25,80.62999725341797,76.67076873779297,2606800,0.0,0.0,OTIS,OTIS
2023-04-05,80.11000061035156,80.47000122070312,79.06999969482422,79.38999938964844,75.49166107177734,1723500,0.0,0.0,OTIS,OTIS
2023-04-06,79.08999633789062,79.0999984741211,77.87999725341797,78.48999786376953,74.63584899902344,1826200,0.0,0.0,OTIS,OTIS
2023-04-10,77.94999694824219,79.1500015258789,76.88999938964844,79.12999725341797,75.2444076538086,1235800,0.0,0.0,OTIS,OTIS
2023-04-11,79.55999755859375,80.16999816894531,79.23999786376953,79.7699966430664,75.85298919677734,1407100,0.0,0.0,OTIS,OTIS
2023-04-12,80.1500015258789,81.27999877929688,79.86000061035156,80.7300033569336,76.76585388183594,1327500,0.0,0.0,OTIS,OTIS
2023-04-13,80.66000366210938,81.30000305175781,79.55000305175781,81.16000366210938,77.17474365234375,1565200,0.0,0.0,OTIS,OTIS
2023-04-14,80.9749984741211,82.0,80.76000213623047,81.26000213623047,77.26983642578125,926000,0.0,0.0,OTIS,OTIS
2023-04-17,81.54000091552734,82.41000366210938,81.48999786376953,82.37999725341797,78.33484649658203,1312700,0.0,0.0,OTIS,OTIS
2023-04-18,82.80000305175781,83.23999786376953,82.04000091552734,82.29000091552734,78.249267578125,2024100,0.0,0.0,OTIS,OTIS
2023-04-19,81.66999816894531,82.51000213623047,81.61499786376953,82.5,78.44894409179688,1143400,0.0,0.0,OTIS,OTIS
2023-04-20,82.2699966430664,82.81999969482422,81.72000122070312,82.75,78.6866683959961,1905100,0.0,0.0,OTIS,OTIS
2023-04-21,83.26000213623047,83.47000122070312,81.91000366210938,82.7300033569336,78.66765594482422,1042500,0.0,0.0,OTIS,OTIS
2023-04-24,82.58000183105469,83.47000122070312,82.48999786376953,83.05000305175781,78.9719467163086,1715400,0.0,0.0,OTIS,OTIS
2023-04-25,82.98999786376953,83.45500183105469,82.5,82.6500015258789,78.5915756225586,2137700,0.0,0.0,OTIS,OTIS
2023-04-26,81.9000015258789,83.47000122070312,81.55000305175781,81.87999725341797,77.8593978881836,2947600,0.0,0.0,OTIS,OTIS
2023-04-27,82.83000183105469,85.91999816894531,82.08000183105469,85.87999725341797,81.66297912597656,2353000,0.0,0.0,OTIS,OTIS
2023-04-28,86.20999908447266,86.63999938964844,85.0,85.30000305175781,81.11145782470703,1973800,0.0,0.0,OTIS,OTIS
2023-05-01,85.62999725341797,86.37999725341797,85.36000061035156,85.94999694824219,81.72953796386719,1347200,0.0,0.0,OTIS,OTIS
2023-05-02,85.87000274658203,86.36000061035156,84.7249984741211,86.26000213623047,82.0243148803711,1290800,0.0,0.0,OTIS,OTIS
2023-05-03,86.7699966430664,86.91999816894531,85.4749984741211,85.54000091552734,81.33966827392578,1370300,0.0,0.0,OTIS,OTIS
2023-05-04,86.04000091552734,86.19000244140625,85.08000183105469,85.30000305175781,81.11145782470703,1857800,0.0,0.0,OTIS,OTIS
2023-05-05,86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,81.73905181884766,1478000,0.0,0.0,OTIS,OTIS
2023-05-08,86.05000305175781,86.33999633789062,85.44000244140625,85.76000213623047,81.54885864257812,1546200,0.0,0.0,OTIS,OTIS
2023-05-09,85.66000366210938,85.66000366210938,85.08000183105469,85.44999694824219,81.25409698486328,1293100,0.0,0.0,OTIS,OTIS
2023-05-10,86.01000213623047,86.04000091552734,84.08999633789062,85.44999694824219,81.25409698486328,1871500,0.0,0.0,OTIS,OTIS
2023-05-11,84.83999633789062,85.02999877929688,84.08000183105469,84.54000091552734,80.38878631591797,1323100,0.0,0.0,OTIS,OTIS
2023-05-12,84.88999938964844,85.33000183105469,83.875,84.4000015258789,80.25566864013672,1437400,0.0,0.0,OTIS,OTIS
2023-05-15,84.45999908447266,84.68000030517578,83.98999786376953,84.51000213623047,80.3602523803711,1390000,0.0,0.0,OTIS,OTIS
2023-05-16,84.04000091552734,84.04000091552734,82.78900146484375,82.94000244140625,78.86734771728516,1812900,0.0,0.0,OTIS,OTIS
2023-05-17,83.43000030517578,84.08000183105469,82.86000061035156,83.75,79.6375732421875,2546300,0.0,0.0,OTIS,OTIS
2023-05-18,83.58999633789062,84.63500213623047,82.9000015258789,84.5,80.67827606201172,2172300,0.34,0.0,OTIS,OTIS
2023-05-19,85.23999786376953,85.23999786376953,83.91999816894531,84.55999755859375,80.73554229736328,2092800,0.0,0.0,OTIS,OTIS
2023-05-22,84.31999969482422,84.80999755859375,83.61000061035156,84.08000183105469,80.27728271484375,1553300,0.0,0.0,OTIS,OTIS
2023-05-23,83.29000091552734,83.5999984741211,81.93000030517578,82.23999786376953,78.52046966552734,2892200,0.0,0.0,OTIS,OTIS
2023-05-24,81.9800033569336,82.10900115966797,80.93000030517578,81.0999984741211,77.43204498291016,1987500,0.0,0.0,OTIS,OTIS
2023-05-25,81.37000274658203,81.55000305175781,80.69999694824219,81.43000030517578,77.74712371826172,2541800,0.0,0.0,OTIS,OTIS
2023-05-26,81.37999725341797,81.93000030517578,80.91000366210938,81.79000091552734,78.09083557128906,2736400,0.0,0.0,OTIS,OTIS
2023-05-30,81.94999694824219,82.02999877929688,80.9000015258789,81.2300033569336,77.5561752319336,1823500,0.0,0.0,OTIS,OTIS
2023-05-31,80.9000015258789,81.08000183105469,79.08000183105469,79.51000213623047,75.91395568847656,6744600,0.0,0.0,OTIS,OTIS
2023-06-01,79.7300033569336,81.73999786376953,79.02999877929688,81.51000213623047,77.82350158691406,2415100,0.0,0.0,OTIS,OTIS
2023-06-02,83.13999938964844,85.94999694824219,83.13999938964844,85.5999984741211,81.72850799560547,3155200,0.0,0.0,OTIS,OTIS
2023-06-05,85.52999877929688,85.52999877929688,84.08000183105469,84.52999877929688,80.7069091796875,1683900,0.0,0.0,OTIS,OTIS
2023-06-06,84.5,85.69999694824219,84.44999694824219,85.5199966430664,81.65213775634766,1431500,0.0,0.0,OTIS,OTIS
2023-06-07,85.30999755859375,87.47000122070312,85.11000061035156,87.19000244140625,83.2466049194336,2151400,0.0,0.0,OTIS,OTIS
2023-06-08,87.20999908447266,87.49500274658203,85.99700164794922,86.08999633789062,82.19635009765625,1503700,0.0,0.0,OTIS,OTIS
