Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2021-06-22,52.35870361328125,52.59231185913086,51.86737060546875,52.44159698486328,51.391510009765625,4320049,0.0,0.0,FTV,FTV
2021-06-23,52.47174072265625,52.66013717651367,51.99698638916016,52.04973602294922,51.00748825073242,3550256,0.0,0.0,FTV,FTV
2021-06-24,52.18538284301758,52.41899108886719,51.85380554199219,52.35870361328125,51.31027221679688,3827333,0.0,0.0,FTV,FTV
2021-06-25,52.67520523071289,53.03692626953125,52.35870361328125,52.69781494140625,51.6425895690918,6614299,0.0,0.0,FTV,FTV
2021-06-28,52.87113952636719,53.19894409179688,51.96307373046875,52.908817291259766,51.8493766784668,5627409,0.0,0.0,FTV,FTV
2021-06-29,52.9917106628418,53.21025085449219,52.47174072265625,52.8786735534668,51.81982803344727,3625364,0.0,0.0,FTV,FTV
2021-06-30,52.70534896850586,53.11981964111328,52.41145324707031,52.55463409423828,51.50227737426758,5461401,0.0,0.0,FTV,FTV
2021-07-01,52.66767120361328,53.36473083496094,52.66767120361328,53.19517517089844,52.12998962402344,4091937,0.0,0.0,FTV,FTV
2021-07-02,53.338356018066406,53.4438591003418,53.0821418762207,53.29314041137695,52.22600173950195,3285121,0.0,0.0,FTV,FTV
2021-07-06,53.27807235717773,53.27807235717773,52.04973602294922,52.55463409423828,51.50227737426758,5344758,0.0,0.0,FTV,FTV
2021-07-07,52.44159698486328,53.48907470703125,52.29841613769531,53.27807235717773,52.21123123168945,6301127,0.0,0.0,FTV,FTV
2021-07-08,52.61115264892578,52.89374542236328,52.18538284301758,52.4265251159668,51.376731872558594,4204334,0.0,0.0,FTV,FTV
2021-07-09,53.059532165527344,53.594573974609375,52.8221549987793,53.26300048828125,52.19646453857422,2210251,0.0,0.0,FTV,FTV
2021-07-12,53.481536865234375,53.54935836791992,52.803314208984375,53.08967590332031,52.02660369873047,3174715,0.0,0.0,FTV,FTV
2021-07-13,53.5568962097168,53.933685302734375,53.04446029663086,53.18764114379883,52.12261581420898,4800024,0.0,0.0,FTV,FTV
2021-07-14,53.49660873413086,53.511680603027344,52.66013717651367,53.3308219909668,52.26292037963867,2070120,0.0,0.0,FTV,FTV
2021-07-15,53.06707000732422,53.39864349365234,52.908817291259766,53.05199813842773,51.98967742919922,3019589,0.0,0.0,FTV,FTV
2021-07-16,53.2177848815918,53.391109466552734,52.6299934387207,52.682743072509766,51.6278190612793,2325700,0.0,0.0,FTV,FTV
2021-07-19,51.831199645996094,52.10248565673828,50.84400939941406,51.52223205566406,50.49055862426758,4369148,0.0,0.0,FTV,FTV
2021-07-20,51.76337432861328,52.77317428588867,51.65787506103516,52.59984970092773,51.54659652709961,2842965,0.0,0.0,FTV,FTV
2021-07-21,52.66013717651367,53.00678253173828,52.39638137817383,52.41899108886719,51.36935424804688,3059000,0.0,0.0,FTV,FTV
2021-07-22,52.56216812133789,52.56216812133789,51.801055908203125,52.117557525634766,51.073951721191406,3558218,0.0,0.0,FTV,FTV
2021-07-23,52.44159698486328,52.505653381347656,51.940467834472656,52.230594635009766,51.18472671508789,3481252,0.0,0.0,FTV,FTV
2021-07-26,52.27581024169922,52.41522216796875,51.56744384765625,51.9743766784668,50.933631896972656,2948727,0.0,0.0,FTV,FTV
2021-07-27,51.62773132324219,52.01205825805664,51.20572662353516,51.82366180419922,50.785945892333984,6323819,0.0,0.0,FTV,FTV
2021-07-28,51.95930862426758,52.18538284301758,51.53730010986328,51.87641143798828,50.8376350402832,4031426,0.0,0.0,FTV,FTV
2021-07-29,52.07987976074219,52.4039192199707,51.64280319213867,52.027130126953125,50.98533630371094,5542348,0.0,0.0,FTV,FTV
2021-07-30,54.19743728637695,54.8530502319336,53.05199813842773,54.75508880615234,53.65866470336914,7304472,0.0,0.0,FTV,FTV
2021-08-02,55.23737716674805,56.4355697631836,54.98869705200195,55.388092041015625,54.27900314331055,7286026,0.0,0.0,FTV,FTV
2021-08-03,55.51620101928711,56.35267639160156,55.33534240722656,56.19442367553711,55.069183349609375,3345898,0.0,0.0,FTV,FTV
2021-08-04,55.8779182434082,56.13790512084961,55.40316390991211,55.46345138549805,54.35284805297852,2605432,0.0,0.0,FTV,FTV
2021-08-05,55.7573471069336,55.90052795410156,55.20346450805664,55.3956298828125,54.28638458251953,2689166,0.0,0.0,FTV,FTV
2021-08-06,55.53881072998047,56.22456741333008,55.29012680053711,56.13413619995117,55.01010513305664,2405851,0.0,0.0,FTV,FTV
2021-08-09,55.9608154296875,56.12660217285156,55.65184783935547,55.8779182434082,54.75901412963867,1625575,0.0,0.0,FTV,FTV
2021-08-10,55.90052795410156,56.38281631469727,55.70836639404297,56.149208068847656,55.02487564086914,2107541,0.0,0.0,FTV,FTV
2021-08-11,56.24717330932617,56.67671585083008,55.90806198120117,56.50339126586914,55.37196350097656,2826908,0.0,0.0,FTV,FTV
2021-08-12,56.518463134765625,57.140167236328125,56.38281631469727,56.978145599365234,55.83721923828125,2693545,0.0,0.0,FTV,FTV
2021-08-13,57.24189758300781,57.43783187866211,56.721927642822266,57.24189758300781,56.09568405151367,1792114,0.0,0.0,FTV,FTV
2021-08-16,57.15147018432617,57.15147018432617,56.721927642822266,57.01582336425781,55.87413787841797,2016377,0.0,0.0,FTV,FTV
2021-08-17,56.85003662109375,56.85003662109375,55.8779182434082,56.33760452270508,55.20949172973633,2260810,0.0,0.0,FTV,FTV
2021-08-18,55.99849319458008,56.40542602539063,55.63677597045898,55.70459747314453,54.58916473388672,2467424,0.0,0.0,FTV,FTV
2021-08-19,55.2825927734375,55.56141662597656,54.88319396972656,55.357948303222656,54.24945831298828,3763107,0.0,0.0,FTV,FTV
2021-08-20,55.36548614501953,55.71590042114258,55.12434005737305,55.33534240722656,54.22730255126953,2577830,0.0,0.0,FTV,FTV
2021-08-23,55.62923812866211,55.7648811340332,55.041446685791016,55.09419631958008,53.990989685058594,1788663,0.0,0.0,FTV,FTV
2021-08-24,55.23737716674805,55.79502487182617,55.19969940185547,55.53881072998047,54.42669677734375,1610182,0.0,0.0,FTV,FTV
2021-08-25,55.614166259765625,56.08138656616211,55.22230529785156,56.036170959472656,54.914100646972656,1549405,0.0,0.0,FTV,FTV
2021-08-26,55.82516860961914,55.89299011230469,55.29012680053711,55.357948303222656,54.24945831298828,2801695,0.0,0.0,FTV,FTV
2021-08-27,55.644309997558594,56.19442367553711,55.56895446777344,55.81763458251953,54.69993591308594,2307520,0.0,0.0,FTV,FTV
2021-08-30,55.9608154296875,56.30746078491211,55.749813079833984,55.85531234741211,54.73686218261719,1615755,0.0,0.0,FTV,FTV
2021-08-31,55.81763458251953,55.93067169189453,55.44084548950195,55.66691970825195,54.55223846435547,2413150,0.0,0.0,FTV,FTV
2021-09-01,55.77995681762695,55.9608154296875,55.22984313964844,55.697059631347656,54.58177185058594,1928529,0.0,0.0,FTV,FTV
2021-09-02,56.036170959472656,56.488319396972656,55.93820571899414,56.48078536987305,55.34981155395508,1905705,0.0,0.0,FTV,FTV
2021-09-03,56.40542602539063,57.02336120605469,56.269779205322266,56.8952522277832,55.755977630615234,2892727,0.0,0.0,FTV,FTV
2021-09-07,56.91032409667969,57.15147018432617,55.557647705078125,55.59156036376953,54.47838973999024,2932272,0.0,0.0,FTV,FTV
2021-09-08,55.41070175170898,56.02863693237305,55.19969940185547,55.88545608520508,54.76639938354492,2302876,0.0,0.0,FTV,FTV
2021-09-09,55.99849319458008,57.35493469238281,55.87415313720703,57.10625457763672,56.01564025878906,6139100,0.052751,0.0,FTV,FTV
2021-09-10,57.400150299072266,57.656368255615234,56.6691780090332,56.752071380615234,55.66822052001953,3751827,0.0,0.0,FTV,FTV
2021-09-13,57.174076080322266,57.45289993286133,55.95327758789063,56.42049789428711,55.34296417236328,3034584,0.0,0.0,FTV,FTV
2021-09-14,56.80482482910156,56.80482482910156,55.832706451416016,56.50339126586914,55.424278259277344,4023729,0.0,0.0,FTV,FTV
2021-09-15,56.46571350097656,56.84852981567383,56.05501174926758,56.292388916015625,55.2173080444336,4188277,0.0,0.0,FTV,FTV
2021-09-16,56.171817779541016,56.5561408996582,55.832706451416016,55.923133850097656,54.85511016845703,3811675,0.0,0.0,FTV,FTV
2021-09-17,55.44084548950195,56.27731704711914,54.642051696777344,54.815372467041016,53.768497467041016,9208982,0.0,0.0,FTV,FTV
2021-09-20,53.79804229736328,54.31801223754883,53.34589385986328,54.05425643920898,53.02191162109375,3058602,0.0,0.0,FTV,FTV
2021-09-21,54.137149810791016,54.72117614746094,53.68500518798828,54.43104553222656,53.391510009765625,4838906,0.0,0.0,FTV,FTV
2021-09-22,55.01130294799805,55.50112915039063,54.78522872924805,55.16202163696289,54.108524322509766,2983229,0.0,0.0,FTV,FTV
2021-09-23,55.3051986694336,55.90731048583984,55.23737716674805,55.470985412597656,54.41159057617188,2200299,0.0,0.0,FTV,FTV
2021-09-24,55.44837951660156,55.82516860961914,55.18462753295898,55.20723342895508,54.15288543701172,1656494,0.0,0.0,FTV,FTV
2021-09-27,55.0791244506836,55.82140350341797,55.0565185546875,55.22984313964844,54.175048828125,2166726,0.0,0.0,FTV,FTV
2021-09-28,54.97362518310547,55.19969940185547,54.46118927001953,54.63451385498047,53.591087341308594,3201786,0.0,0.0,FTV,FTV
2021-09-29,54.73247909545898,54.93594741821289,54.468727111816406,54.50640487670898,53.46543884277344,1996206,0.0,0.0,FTV,FTV
2021-09-30,54.6043701171875,54.82291030883789,53.17256927490234,53.18010711669922,52.16447067260742,2443140,0.0,0.0,FTV,FTV
2021-10-01,53.45893096923828,53.84325408935547,52.77317428588867,53.51921463012695,52.49709701538086,2044774,0.0,0.0,FTV,FTV
2021-10-04,53.64732360839844,53.94875717163086,52.999244689941406,53.57196807861328,52.5488395690918,2672313,0.0,0.0,FTV,FTV
2021-10-05,53.66239547729492,54.242652893066406,53.27053451538086,53.45893096923828,52.43795394897461,3194089,0.0,0.0,FTV,FTV
2021-10-06,52.833457946777344,53.27053451538086,52.24189758300781,53.06707000732422,52.0535888671875,4134269,0.0,0.0,FTV,FTV
2021-10-07,53.54182434082031,54.1522216796875,53.41899108886719,53.82818222045898,52.80016708374024,1702806,0.0,0.0,FTV,FTV
2021-10-08,53.564430236816406,53.72268295288086,53.07460403442383,53.32328414916992,52.30491638183594,1629821,0.0,0.0,FTV,FTV
2021-10-11,53.57196807861328,53.933685302734375,53.08967590332031,53.1047477722168,52.09054183959961,2049817,0.0,0.0,FTV,FTV
2021-10-12,53.112281799316406,53.42124938964844,52.43406295776367,52.712886810302734,51.7061767578125,2691156,0.0,0.0,FTV,FTV
2021-10-13,52.712886810302734,53.65486145019531,52.56216812133789,53.5568962097168,52.5340576171875,2666739,0.0,0.0,FTV,FTV
2021-10-14,54.05425643920898,54.53277969360352,53.82818222045898,54.4913330078125,53.45064163208008,2574115,0.0,0.0,FTV,FTV
2021-10-15,54.920875549316406,55.17708969116211,54.355690002441406,54.75508880615234,53.7093620300293,6569977,0.0,0.0,FTV,FTV
2021-10-18,54.31801223754883,54.845516204833984,53.98643493652344,54.72494125366211,53.67979049682617,1927998,0.0,0.0,FTV,FTV
2021-10-19,55.09419631958008,55.74227523803711,54.95101547241211,55.65184783935547,54.5890007019043,2835534,0.0,0.0,FTV,FTV
2021-10-20,55.82516860961914,56.49208831787109,55.584022521972656,56.08138656616211,55.01032638549805,1798749,0.0,0.0,FTV,FTV
2021-10-21,55.7573471069336,56.42803192138672,55.52750778198242,56.40542602539063,55.32818222045898,1480932,0.0,0.0,FTV,FTV
2021-10-22,56.50339126586914,56.50339126586914,55.9834213256836,56.066314697265625,54.995548248291016,1274849,0.0,0.0,FTV,FTV
2021-10-25,56.066314697265625,56.601356506347656,55.68952560424805,56.05124282836914,54.98076629638672,1689006,0.0,0.0,FTV,FTV
2021-10-26,56.171817779541016,56.495853424072266,55.832706451416016,56.12660217285156,55.0546875,1416440,0.0,0.0,FTV,FTV
2021-10-27,56.23210144042969,56.525997161865234,55.795780181884766,55.81763458251953,54.75161361694336,2721412,0.0,0.0,FTV,FTV
2021-10-28,56.00602722167969,56.51092529296875,55.93067169189453,56.488319396972656,55.40949249267578,2857031,0.0,0.0,FTV,FTV
2021-10-29,54.412208557128906,57.3474006652832,54.412208557128906,57.053504943847656,55.96388626098633,4749466,0.0,0.0,FTV,FTV
2021-11-01,57.06103897094727,58.055763244628906,56.88018035888672,57.72418975830078,56.62176513671875,4365565,0.0,0.0,FTV,FTV
2021-11-02,58.0256233215332,58.59005355834961,57.77015686035156,58.01808547973633,56.9100456237793,4217339,0.0,0.0,FTV,FTV
2021-11-03,57.72418975830078,58.20648193359375,57.400150299072266,57.8221549987793,56.71784591674805,2602247,0.0,0.0,FTV,FTV
2021-11-04,57.94272613525391,59.15599060058594,57.94272613525391,58.82441711425781,57.700984954833984,2107409,0.0,0.0,FTV,FTV
2021-11-05,59.31424331665039,59.52524566650391,58.88470077514648,59.31424331665039,58.181453704833984,2237455,0.0,0.0,FTV,FTV
2021-11-08,59.638282775878906,59.96985626220703,58.85456085205078,58.86209487915039,57.737937927246094,2031770,0.0,0.0,FTV,FTV
2021-11-09,58.90731048583984,59.26149368286133,58.63602066040039,59.25395584106445,58.122314453125,1551263,0.0,0.0,FTV,FTV
2021-11-10,59.31424331665039,59.44235229492188,58.81687927246094,59.22381210327149,58.092750549316406,1328858,0.0,0.0,FTV,FTV
2021-11-11,59.17859649658203,59.23134994506836,58.26300048828125,58.49283981323242,57.375732421875,1230925,0.0,0.0,FTV,FTV
2021-11-12,58.76412963867188,59.06555938720703,58.46269989013672,58.96759414672852,57.8414192199707,1144272,0.0,0.0,FTV,FTV
2021-11-15,59.14091873168945,59.42728042602539,58.67369842529297,58.80180740356445,57.67879486083984,2354894,0.0,0.0,FTV,FTV
2021-11-16,58.92991638183594,59.67596054077149,58.90731048583984,59.20120620727539,58.07057189941406,1426525,0.0,0.0,FTV,FTV
2021-11-17,59.14091873168945,59.66842651367188,58.74152374267578,59.58552932739258,58.44755554199219,2096527,0.0,0.0,FTV,FTV
2021-11-18,59.64581680297852,59.69856643676758,58.87716674804688,59.35945510864258,58.22579574584961,1859392,0.0,0.0,FTV,FTV
2021-11-19,59.47249221801758,59.95478439331055,59.23134994506836,59.63074493408203,58.49191284179688,1211949,0.0,0.0,FTV,FTV
2021-11-22,59.73624801635742,60.18839645385742,59.15599060058594,59.27656555175781,58.14449691772461,1734124,0.0,0.0,FTV,FTV
2021-11-23,59.50263977050781,59.57046127319336,58.86963272094727,59.05802536010742,57.93012619018555,1808170,0.0,0.0,FTV,FTV
2021-11-24,58.68123626708984,58.91484451293945,58.16880035400391,58.80180740356445,57.73036575317383,2415538,0.052751,0.0,FTV,FTV
2021-11-26,57.56593704223633,58.129615783691406,56.85003662109375,57.06103897094727,56.02132034301758,1628494,0.0,0.0,FTV,FTV
2021-11-29,57.54333114624024,57.78447723388672,56.81989288330078,57.44536590576172,56.39864349365234,2224052,0.0,0.0,FTV,FTV
2021-11-30,57.053504943847656,57.60060119628906,55.63677597045898,55.66691970825195,54.652591705322266,6124769,0.0,0.0,FTV,FTV
2021-12-01,56.40542602539063,57.06103897094727,55.388092041015625,55.418235778808594,54.40845489501953,3039626,0.0,0.0,FTV,FTV
2021-12-02,55.59156036376953,56.2170295715332,55.02637481689453,55.95327758789063,54.93374633789063,5404075,0.0,0.0,FTV,FTV
2021-12-03,56.08892059326172,57.97286987304688,55.35041427612305,56.16427993774414,55.14089584350586,3259377,0.0,0.0,FTV,FTV
2021-12-06,56.61642837524414,56.8477783203125,56.066314697265625,56.15674591064453,55.13350296020508,2773297,0.0,0.0,FTV,FTV
2021-12-07,56.714393615722656,57.35493469238281,56.40542602539063,56.59382247924805,55.562618255615234,2010405,0.0,0.0,FTV,FTV
2021-12-08,56.72946548461914,57.18161392211914,56.375282287597656,57.0082893371582,55.96953201293945,2211446,0.0,0.0,FTV,FTV
2021-12-09,56.90278625488281,57.13262939453125,56.56367874145508,56.62396240234375,55.59219741821289,1252555,0.0,0.0,FTV,FTV
2021-12-10,56.85757446289063,57.08364868164063,56.31499481201172,56.63903427124024,55.60699844360352,1531756,0.0,0.0,FTV,FTV
2021-12-13,56.601356506347656,56.948001861572266,56.27731704711914,56.45817565917969,55.429443359375,2220071,0.0,0.0,FTV,FTV
2021-12-14,56.27731704711914,56.75960922241211,55.53504180908203,55.77241897583008,54.75617980957031,1504287,0.0,0.0,FTV,FTV
2021-12-15,55.97588348388672,56.85003662109375,55.810096740722656,56.73699951171875,55.70318984985352,1970728,0.0,0.0,FTV,FTV
2021-12-16,57.0308952331543,57.45516204833984,56.375282287597656,56.774681091308594,55.74017333984375,1694977,0.0,0.0,FTV,FTV
2021-12-17,56.58628463745117,56.58628463745117,54.79276657104492,54.928409576416016,53.927547454833984,3641952,0.0,0.0,FTV,FTV
2021-12-20,54.43104553222656,54.52901458740234,53.23285675048828,53.88093566894531,52.89916610717773,2023808,0.0,0.0,FTV,FTV
2021-12-21,54.250186920166016,54.78522872924805,53.83572006225586,54.702335357666016,53.70558547973633,2577830,0.0,0.0,FTV,FTV
2021-12-22,54.740013122558594,55.033912658691406,54.28033065795898,54.74755096435547,53.74998092651367,1957590,0.0,0.0,FTV,FTV
2021-12-23,54.93594741821289,56.488319396972656,54.86058807373047,56.14167404174805,55.11870956420898,2096395,0.0,0.0,FTV,FTV
2021-12-27,56.35267639160156,56.83496475219727,56.262245178222656,56.79728698730469,55.76237487792969,1092519,0.0,0.0,FTV,FTV
2021-12-28,56.8952522277832,57.279579162597656,56.84250259399414,56.99321746826172,55.95472717285156,1017676,0.0,0.0,FTV,FTV
2021-12-29,57.08364868164063,57.166542053222656,56.64657211303711,57.12886047363281,56.0879020690918,1618675,0.0,0.0,FTV,FTV
2021-12-30,57.33986282348633,57.64883041381836,57.22682571411133,57.29465103149414,56.250675201416016,1135912,0.0,0.0,FTV,FTV
2021-12-31,57.2343635559082,57.73926162719727,57.15372848510742,57.49058151245117,56.44304275512695,1149447,0.0,0.0,FTV,FTV
2022-01-03,57.01582336425781,57.67144012451172,55.14318084716797,55.44084548950195,54.43064880371094,3696093,0.0,0.0,FTV,FTV
2022-01-04,55.719669342041016,56.11153030395508,55.418235778808594,55.66691970825195,54.652591705322266,3027683,0.0,0.0,FTV,FTV
2022-01-05,55.923133850097656,56.35267639160156,54.28033065795898,54.4913330078125,53.49843215942383,3690652,0.0,0.0,FTV,FTV
2022-01-06,54.70987319946289,55.04898452758789,54.31801223754883,54.59683609008789,53.602012634277344,1824492,0.0,0.0,FTV,FTV
2022-01-07,54.52147674560547,54.845516204833984,54.06932830810547,54.22004318237305,53.23208618164063,2417794,0.0,0.0,FTV,FTV
2022-01-10,53.8960075378418,54.415977478027344,53.09721374511719,54.32554626464844,53.335670471191406,3302505,0.0,0.0,FTV,FTV
2022-01-11,54.54408264160156,55.41070175170898,54.09947204589844,55.32780838012695,54.319671630859375,3305159,0.0,0.0,FTV,FTV
2022-01-12,55.56141662597656,55.8477783203125,55.11680603027344,55.57648849487305,54.56381988525391,2723004,0.0,0.0,FTV,FTV
2022-01-13,55.79502487182617,56.058780670166016,55.22230529785156,55.41070175170898,54.40105056762695,3576132,0.0,0.0,FTV,FTV
2022-01-14,54.80030059814453,55.0791244506836,53.83572006225586,54.63451385498047,53.63900375366211,4220258,0.0,0.0,FTV,FTV
2022-01-18,53.88846969604492,55.16202163696289,53.48530578613281,54.8304443359375,53.83137130737305,4961388,0.0,0.0,FTV,FTV
2022-01-19,55.02637481689453,55.17708969116211,54.11454391479492,54.43858337402344,53.44665145874024,3347490,0.0,0.0,FTV,FTV
2022-01-20,54.65711975097656,54.95026397705078,53.65486145019531,53.737754821777344,52.75859451293945,2916613,0.0,0.0,FTV,FTV
2022-01-21,53.5568962097168,54.28033065795898,53.04446029663086,54.07686614990234,53.09151840209961,9691877,0.0,0.0,FTV,FTV
2022-01-24,53.45893096923828,54.37076187133789,52.59231185913086,54.22758102416992,53.2394905090332,3687468,0.0,0.0,FTV,FTV
2022-01-25,53.39864349365234,53.481536865234375,52.13262939453125,52.66013717651367,51.70060729980469,3450996,0.0,0.0,FTV,FTV
2022-01-26,53.17256927490234,53.82818222045898,52.00602722167969,52.47174072265625,51.51565170288086,2819212,0.0,0.0,FTV,FTV
2022-01-27,52.72042083740234,53.07460403442383,51.29615783691406,51.74076843261719,50.79798889160156,3427508,0.0,0.0,FTV,FTV
2022-01-28,51.47701644897461,52.5734748840332,50.926902770996094,52.53202819824219,51.57483673095703,3123227,0.0,0.0,FTV,FTV
2022-01-31,52.343631744384766,53.30067825317383,52.0256233215332,53.15749740600586,52.18889617919922,3728074,0.0,0.0,FTV,FTV
2022-02-01,52.90127944946289,53.44536590576172,52.53202819824219,53.225318908691406,52.255489349365234,3570957,0.0,0.0,FTV,FTV
2022-02-02,53.19517517089844,54.09193801879883,53.01431655883789,53.97136306762695,52.98793411254883,3839675,0.0,0.0,FTV,FTV
2022-02-03,52.16277313232422,52.5169563293457,49.76639175415039,49.77392578125,48.866981506347656,11355803,0.0,0.0,FTV,FTV
2022-02-04,49.10324096679688,49.46495819091797,47.505653381347656,48.52298355102539,47.63883590698242,7929621,0.0,0.0,FTV,FTV
2022-02-07,48.42501831054688,48.60587692260742,47.92765426635742,48.1386604309082,47.26151657104492,4766186,0.0,0.0,FTV,FTV
2022-02-08,48.1386604309082,49.48003005981445,47.95026397705078,49.412208557128906,48.51185607910156,4289528,0.0,0.0,FTV,FTV
2022-02-09,50.022605895996094,50.64054489135742,49.89450073242188,50.09796524047852,49.18512344360352,3497972,0.0,0.0,FTV,FTV
2022-02-10,49.05802536010742,50.18085861206055,48.80934524536133,49.55538940429688,48.652435302734375,4327745,0.0,0.0,FTV,FTV
2022-02-11,49.56669235229492,49.94725036621094,48.74905776977539,49.17859649658203,48.282501220703125,6929196,0.0,0.0,FTV,FTV
2022-02-14,49.11077499389648,49.58552932739258,48.77920150756836,49.02034759521485,48.12714385986328,3873380,0.0,0.0,FTV,FTV
2022-02-15,49.72117614746094,49.89450073242188,49.208740234375,49.50263977050781,48.60064315795898,2645109,0.0,0.0,FTV,FTV
2022-02-16,49.12584686279297,49.50263977050781,48.52675247192383,49.25395584106445,48.35648727416992,2517319,0.0,0.0,FTV,FTV
2022-02-17,48.85456085205078,48.86963272094727,47.5960807800293,47.75433349609375,46.88419342041016,7171639,0.0,0.0,FTV,FTV
2022-02-18,48.01808547973633,48.83195114135742,47.76639175415039,48.04069137573242,47.16533660888672,4011123,0.0,0.0,FTV,FTV
2022-02-22,47.49811553955078,48.24039077758789,47.45289993286133,48.00301361083984,47.12834167480469,5222674,0.0,0.0,FTV,FTV
2022-02-23,48.13112258911133,48.17633819580078,47.03843307495117,47.1439323425293,46.284912109375,4027445,0.0,0.0,FTV,FTV
2022-02-24,46.284854888916016,48.55312728881836,45.93820571899414,48.507911682128906,47.677391052246094,5039681,0.052751,0.0,FTV,FTV
2022-02-25,48.32705307006836,49.60813903808594,48.21401596069336,49.35192108154297,48.506954193115234,3508057,0.0,0.0,FTV,FTV
2022-02-28,48.55312728881836,49.00527572631836,48.2516975402832,48.79427337646485,47.95883941650391,3803182,0.0,0.0,FTV,FTV
2022-03-01,48.68123626708984,48.86209487915039,47.38884735107422,47.74679565429688,46.92930603027344,4061814,0.0,0.0,FTV,FTV
2022-03-02,48.055763244628906,48.70384216308594,47.87490463256836,48.37980270385742,47.55147552490234,3450067,0.0,0.0,FTV,FTV
2022-03-03,48.55312728881836,48.57573318481445,46.940467834472656,47.38507843017578,46.57377624511719,6733994,0.0,0.0,FTV,FTV
2022-03-04,46.495853424072266,47.01582336425781,45.493595123291016,45.66691970825195,44.88503646850586,6064788,0.0,0.0,FTV,FTV
2022-03-07,45.66691970825195,45.68952560424805,43.48907470703125,43.54182434082031,42.796329498291016,8261902,0.0,0.0,FTV,FTV
2022-03-08,43.54935836791992,43.84325408935547,42.41145324707031,42.41899108886719,41.69272232055664,9701564,0.0,0.0,FTV,FTV
2022-03-09,43.54935836791992,44.92464065551758,43.48907470703125,44.07686614990234,43.32220458984375,7721548,0.0,0.0,FTV,FTV
2022-03-10,43.31575012207031,43.54935836791992,42.24566650390625,42.56216812133789,41.833438873291016,9990452,0.0,0.0,FTV,FTV
2022-03-11,42.938961029052734,43.41371536254883,42.32102584838867,42.381309509277344,41.65568923950195,8625235,0.0,0.0,FTV,FTV
2022-03-14,43.6699333190918,44.129615783691406,42.83195114135742,42.92388916015625,42.18897247314453,5834023,0.0,0.0,FTV,FTV
2022-03-15,43.18010711669922,43.94875717163086,42.6525993347168,42.94649505615234,42.21119689941406,3885987,0.0,0.0,FTV,FTV
2022-03-16,43.3308219909668,45.2825927734375,43.3308219909668,44.89826583862305,44.12955093383789,5146504,0.0,0.0,FTV,FTV
2022-03-17,45.21477127075195,45.9834213256836,44.74755096435547,45.96834945678711,45.18130874633789,4729561,0.0,0.0,FTV,FTV
2022-03-18,45.9834213256836,46.9178581237793,45.85531234741211,46.64657211303711,45.84792709350586,5863482,0.0,0.0,FTV,FTV
2022-03-21,46.4129638671875,46.79728698730469,46.01733016967773,46.25471115112305,45.4627685546875,2763478,0.0,0.0,FTV,FTV
2022-03-22,46.42049789428711,46.978145599365234,46.25471115112305,46.284854888916016,45.49237823486328,2070518,0.0,0.0,FTV,FTV
2022-03-23,45.8779182434082,46.11906433105469,45.418235778808594,45.44837951660156,44.67023849487305,3374428,0.0,0.0,FTV,FTV
2022-03-24,45.62923812866211,46.30746078491211,45.44837951660156,46.2094955444336,45.4183235168457,2979115,0.0,0.0,FTV,FTV
2022-03-25,46.3300666809082,46.57875061035156,46.08138656616211,46.38281631469727,45.58868408203125,2345340,0.0,0.0,FTV,FTV
2022-03-28,46.284854888916016,46.81235885620117,46.096458435058594,46.7822151184082,45.98124313354492,2284165,0.0,0.0,FTV,FTV
2022-03-29,47.52825927734375,48.17633819580078,47.18914794921875,47.6865119934082,46.87005615234375,2391652,0.0,0.0,FTV,FTV
2022-03-30,47.2343635559082,47.63375854492188,46.64657211303711,46.81989288330078,46.01826858520508,2205474,0.0,0.0,FTV,FTV
2022-03-31,46.63150024414063,46.90278625488281,45.91559982299805,45.91559982299805,45.12945556640625,3159852,0.0,0.0,FTV,FTV
2022-04-01,46.25471115112305,46.3865852355957,45.35041427612305,45.68952560424805,44.907257080078125,4421299,0.0,0.0,FTV,FTV
2022-04-04,45.7573471069336,46.16427993774414,45.19969940185547,45.90052795410156,45.11465072631836,5056799,0.0,0.0,FTV,FTV
2022-04-05,45.90052795410156,46.0738525390625,44.89073181152344,45.10173416137695,44.32952117919922,2981504,0.0,0.0,FTV,FTV
2022-04-06,44.415977478027344,44.82291030883789,43.82818222045898,44.67219161987305,43.907344818115234,3102261,0.0,0.0,FTV,FTV
2022-04-07,44.46118927001953,45.242652893066406,44.07686614990234,45.02637481689453,44.25545501708984,2999153,0.0,0.0,FTV,FTV
2022-04-08,45.0791244506836,45.25621795654297,44.53654861450195,44.807838439941406,44.04066467285156,3595639,0.0,0.0,FTV,FTV
2022-04-11,44.72494125366211,44.928409576416016,44.21250915527344,44.34815216064453,43.58884811401367,3058735,0.0,0.0,FTV,FTV
2022-04-12,44.50640487670898,45.10173416137695,43.91107940673828,44.167293548583984,43.41108703613281,2981238,0.0,0.0,FTV,FTV
2022-04-13,44.02411651611328,44.6043701171875,43.91107940673828,44.57422637939453,43.81105422973633,3019058,0.0,0.0,FTV,FTV
2022-04-14,44.70987319946289,44.845516204833984,43.73022079467773,43.84325408935547,43.092586517333984,3319623,0.0,0.0,FTV,FTV
2022-04-18,43.511680603027344,43.99020385742188,43.30821228027344,43.60211181640625,42.85558319091797,2154385,0.0,0.0,FTV,FTV
