Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,212.8536071777344,683300,0.0,0.0,CMI,CMI
2021-11-08,238.0,239.8000030517578,235.8999938964844,238.05999755859372,213.74249267578125,619300,0.0,0.0,CMI,CMI
2021-11-09,237.66000366210935,238.83999633789065,233.7400054931641,236.1999969482422,212.0725250244141,882400,0.0,0.0,CMI,CMI
2021-11-10,235.8500061035156,241.58999633789065,234.8699951171875,237.7100067138672,213.42825317382807,921600,0.0,0.0,CMI,CMI
2021-11-11,238.0,238.6100006103516,233.7700042724609,236.3000030517578,212.16226196289065,656200,0.0,0.0,CMI,CMI
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789065,212.19818115234372,754300,0.0,0.0,CMI,CMI
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,211.9198303222656,546600,0.0,0.0,CMI,CMI
2021-11-16,236.75,238.58999633789065,235.27999877929688,235.4199981689453,211.37217712402344,1002800,0.0,0.0,CMI,CMI
2021-11-17,235.67999267578125,235.67999267578125,230.2700042724609,231.88999938964844,208.2027282714844,1196400,0.0,0.0,CMI,CMI
2021-11-18,231.05999755859372,231.16000366210935,226.8800048828125,228.1000061035156,206.08856201171875,914200,1.45,0.0,CMI,CMI
2021-11-19,227.33999633789065,227.47999572753903,223.82000732421875,223.88999938964844,202.2848052978516,1412900,0.0,0.0,CMI,CMI
2021-11-22,224.83999633789065,230.72999572753903,222.33999633789065,227.97999572753903,205.9801177978516,1327000,0.0,0.0,CMI,CMI
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789065,205.8536376953125,1249300,0.0,0.0,CMI,CMI
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.8600006103516,204.064697265625,1143800,0.0,0.0,CMI,CMI
2021-11-26,220.0,221.0,216.72999572753903,219.67999267578125,198.4810485839844,696300,0.0,0.0,CMI,CMI
2021-11-29,221.0,221.0,216.19000244140625,217.2700042724609,196.3036346435547,1114400,0.0,0.0,CMI,CMI
2021-11-30,215.50999450683597,216.4199981689453,209.08999633789065,209.75,189.50930786132807,2436300,0.0,0.0,CMI,CMI
2021-12-01,213.2700042724609,215.8999938964844,209.08999633789065,209.1199951171875,188.94009399414065,1447200,0.0,0.0,CMI,CMI
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,195.05682373046875,1589100,0.0,0.0,CMI,CMI
2021-12-03,216.80999755859372,219.52999877929688,215.3999938964844,217.02999877929688,196.0868377685547,1231100,0.0,0.0,CMI,CMI
2021-12-06,218.7700042724609,222.57000732421875,217.22000122070312,219.2700042724609,198.1106109619141,1187000,0.0,0.0,CMI,CMI
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.7700042724609,198.5623779296875,768200,0.0,0.0,CMI,CMI
2021-12-08,220.0,221.4499969482422,219.1499938964844,220.80999755859372,199.5020294189453,651100,0.0,0.0,CMI,CMI
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210935,219.5800018310547,198.3907012939453,859400,0.0,0.0,CMI,CMI
2021-12-10,221.17999267578125,221.5,217.47999572753903,218.1000061035156,197.05352783203125,756700,0.0,0.0,CMI,CMI
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,195.2646026611328,1008500,0.0,0.0,CMI,CMI
2021-12-14,215.3600006103516,219.05999755859372,215.0,216.5800018310547,195.68020629882807,975700,0.0,0.0,CMI,CMI
2021-12-15,218.97000122070312,219.58999633789065,216.77999877929688,218.6000061035156,197.50526428222656,988000,0.0,0.0,CMI,CMI
2021-12-16,220.0,220.75999450683597,217.25,218.2899932861328,197.22520446777344,945200,0.0,0.0,CMI,CMI
2021-12-17,217.41000366210935,217.41000366210935,210.16000366210935,211.02999877929688,190.6657867431641,2441600,0.0,0.0,CMI,CMI
2021-12-20,208.32000732421875,209.08999633789065,203.3800048828125,206.9900054931641,187.01564025878903,1318300,0.0,0.0,CMI,CMI
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683597,191.3253326416016,1038100,0.0,0.0,CMI,CMI
2021-12-22,212.19000244140625,212.58999633789065,210.44000244140625,210.9199981689453,190.56637573242188,755200,0.0,0.0,CMI,CMI
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,193.3220672607422,649100,0.0,0.0,CMI,CMI
2021-12-27,213.41000366210935,216.3300018310547,213.17999267578125,216.2100067138672,195.3459014892578,480700,0.0,0.0,CMI,CMI
2021-12-28,215.47999572753903,218.8500061035156,215.47999572753903,217.52999877929688,196.5385589599609,539400,0.0,0.0,CMI,CMI
2021-12-29,217.4499969482422,219.67999267578125,217.0,218.72000122070312,197.6137237548828,559500,0.0,0.0,CMI,CMI
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210935,217.83999633789065,196.8186492919922,444200,0.0,0.0,CMI,CMI
2021-12-31,217.0200042724609,219.1199951171875,217.0200042724609,218.13999938964844,197.0896453857422,668100,0.0,0.0,CMI,CMI
2022-01-03,218.7100067138672,220.77999877929688,218.2700042724609,219.52999877929688,198.34555053710935,864000,0.0,0.0,CMI,CMI
2022-01-04,221.52999877929688,228.63999938964844,220.75999450683597,227.91000366210935,205.9168701171875,1020700,0.0,0.0,CMI,CMI
2022-01-05,228.25,232.32000732421875,226.9199981689453,226.9499969482422,205.0494842529297,1494800,0.0,0.0,CMI,CMI
2022-01-06,229.0399932861328,233.0,227.75999450683597,230.19000244140625,207.97683715820312,1062000,0.0,0.0,CMI,CMI
2022-01-07,230.0,235.0,229.4900054931641,234.3500061035156,211.73541259765625,1311900,0.0,0.0,CMI,CMI
2022-01-10,235.50999450683597,236.3999938964844,229.3999938964844,231.3800048828125,209.052001953125,1040300,0.0,0.0,CMI,CMI
2022-01-11,232.0,233.2100067138672,228.50999450683597,232.38999938964844,209.96456909179688,1026000,0.0,0.0,CMI,CMI
2022-01-12,232.5200042724609,233.83999633789065,230.0800018310547,231.66000366210935,209.30502319335935,762300,0.0,0.0,CMI,CMI
2022-01-13,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753903,213.2080841064453,782100,0.0,0.0,CMI,CMI
2022-01-14,234.1999969482422,237.72999572753903,232.97000122070312,237.5399932861328,214.6175842285156,999800,0.0,0.0,CMI,CMI
2022-01-18,235.7899932861328,237.1499938964844,232.5500030517578,236.0,213.22618103027344,1176000,0.0,0.0,CMI,CMI
2022-01-19,236.88999938964844,237.0200042724609,230.30999755859372,231.1000061035156,208.79904174804688,1253100,0.0,0.0,CMI,CMI
2022-01-20,231.27999877929688,232.5,225.94000244140625,226.72000122070312,204.8416748046875,1156500,0.0,0.0,CMI,CMI
2022-01-21,226.83999633789065,227.5,222.75,223.3600006103516,201.8059539794922,983800,0.0,0.0,CMI,CMI
2022-01-24,219.88999938964844,224.97000122070312,216.92999267578125,224.0,202.3841857910156,1584000,0.0,0.0,CMI,CMI
2022-01-25,221.1999969482422,229.1199951171875,215.2400054931641,226.66000366210935,204.7875213623047,1347800,0.0,0.0,CMI,CMI
2022-01-26,228.16000366210935,232.9499969482422,224.32000732421875,225.8500061035156,204.05567932128903,1564700,0.0,0.0,CMI,CMI
2022-01-27,227.75,230.1000061035156,222.25999450683597,224.0800018310547,202.45648193359372,794000,0.0,0.0,CMI,CMI
2022-01-28,222.2100067138672,222.8600006103516,214.2899932861328,220.9900054931641,199.6646423339844,1083300,0.0,0.0,CMI,CMI
2022-01-31,219.2100067138672,221.0200042724609,215.8000030517578,220.8800048828125,199.56524658203125,1108000,0.0,0.0,CMI,CMI
2022-02-01,220.3300018310547,226.47000122070312,219.97999572753903,225.52999877929688,203.7665557861328,933700,0.0,0.0,CMI,CMI
2022-02-02,225.3999938964844,226.57000732421875,221.8800048828125,226.47000122070312,204.61582946777344,1836100,0.0,0.0,CMI,CMI
2022-02-03,219.0,234.1999969482422,218.8000030517578,227.25,205.320556640625,1838500,0.0,0.0,CMI,CMI
2022-02-04,226.16000366210935,230.8500061035156,222.69000244140625,228.6000061035156,206.54026794433597,1235900,0.0,0.0,CMI,CMI
2022-02-07,229.1199951171875,229.3999938964844,225.72999572753903,226.5399932861328,204.67906188964844,1267800,0.0,0.0,CMI,CMI
2022-02-08,228.1300048828125,229.3699951171875,220.44000244140625,223.50999450683597,201.9414520263672,1358200,0.0,0.0,CMI,CMI
2022-02-09,223.80999755859372,226.77999877929688,223.1199951171875,225.5,203.7394561767578,1051200,0.0,0.0,CMI,CMI
2022-02-10,223.2899932861328,228.6000061035156,222.19000244140625,223.22000122070312,201.67947387695312,1007200,0.0,0.0,CMI,CMI
2022-02-11,222.97000122070312,226.4199981689453,220.6499938964844,222.1699981689453,200.73074340820312,883600,0.0,0.0,CMI,CMI
2022-02-14,223.8699951171875,224.0,218.0,219.44000244140625,198.2642059326172,1008300,0.0,0.0,CMI,CMI
2022-02-15,220.97999572753903,224.25999450683597,220.5800018310547,222.3800048828125,200.92051696777344,898700,0.0,0.0,CMI,CMI
2022-02-16,221.47000122070312,226.33999633789065,220.75,223.30999755859372,201.7607879638672,1291100,0.0,0.0,CMI,CMI
2022-02-17,220.47999572753903,223.5,217.5800018310547,218.69000244140625,198.87796020507807,973600,1.45,0.0,CMI,CMI
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,198.29592895507807,830300,0.0,0.0,CMI,CMI
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789065,194.69467163085935,1556600,0.0,0.0,CMI,CMI
2022-02-23,214.50999450683597,215.2700042724609,204.97000122070312,205.8300018310547,187.1830291748047,1857500,0.0,0.0,CMI,CMI
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.2700042724609,184.8549346923828,1519200,0.0,0.0,CMI,CMI
2022-02-25,203.91000366210935,206.6699981689453,202.55999755859372,203.8500061035156,185.3824005126953,1545500,0.0,0.0,CMI,CMI
2022-02-28,201.1000061035156,206.1300048828125,200.72999572753903,204.1199951171875,185.6278839111328,1956300,0.0,0.0,CMI,CMI
2022-03-01,203.67999267578125,205.0,192.0200042724609,196.07000732421875,178.30718994140625,2213000,0.0,0.0,CMI,CMI
2022-03-02,198.02999877929688,209.25999450683597,197.8000030517578,207.0800018310547,188.31976318359372,2224000,0.0,0.0,CMI,CMI
2022-03-03,208.2400054931641,212.1000061035156,205.88999938964844,208.9900054931641,190.0567169189453,1264600,0.0,0.0,CMI,CMI
2022-03-04,204.16000366210935,205.9199981689453,199.25,202.0399932861328,183.73635864257807,1830200,0.0,0.0,CMI,CMI
2022-03-07,201.50999450683597,202.16000366210935,189.5,189.6000061035156,172.42335510253906,2686900,0.0,0.0,CMI,CMI
2022-03-08,191.47000122070312,201.00999450683597,189.6199951171875,193.00999450683597,175.52439880371094,1676800,0.0,0.0,CMI,CMI
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,180.46250915527344,1407800,0.0,0.0,CMI,CMI
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,179.33482360839844,1008000,0.0,0.0,CMI,CMI
2022-03-11,198.80999755859372,199.52999877929688,195.05999755859372,195.2899932861328,177.5978240966797,1186300,0.0,0.0,CMI,CMI
2022-03-14,197.3999938964844,201.19000244140625,196.22999572753903,197.7700042724609,179.8531951904297,1114300,0.0,0.0,CMI,CMI
2022-03-15,199.2400054931641,200.58999633789065,196.42999267578125,198.47000122070312,180.48977661132807,940400,0.0,0.0,CMI,CMI
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.25999450683597,186.6646423339844,1314100,0.0,0.0,CMI,CMI
2022-03-17,202.25999450683597,206.50999450683597,202.1100006103516,205.41000366210935,186.80105590820312,732600,0.0,0.0,CMI,CMI
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,188.0196533203125,3453600,0.0,0.0,CMI,CMI
2022-03-21,205.6100006103516,209.3699951171875,204.44000244140625,206.1499938964844,187.47401428222656,972000,0.0,0.0,CMI,CMI
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753903,209.6699981689453,190.6750946044922,1096600,0.0,0.0,CMI,CMI
2022-03-23,207.55999755859372,210.5,206.57000732421875,208.02999877929688,189.1836700439453,1060800,0.0,0.0,CMI,CMI
2022-03-24,209.22999572753903,211.83999633789065,207.50999450683597,209.2400054931641,190.28407287597656,804200,0.0,0.0,CMI,CMI
2022-03-25,209.2400054931641,210.1999969482422,207.5800018310547,209.66000366210935,190.66603088378903,557800,0.0,0.0,CMI,CMI
2022-03-28,208.8500061035156,208.8500061035156,204.7100067138672,207.72000122070312,188.9017639160156,642900,0.0,0.0,CMI,CMI
2022-03-29,209.22000122070312,213.00999450683597,208.9499969482422,212.3800048828125,193.13961791992188,709600,0.0,0.0,CMI,CMI
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,190.5841522216797,716100,0.0,0.0,CMI,CMI
2022-03-31,208.41000366210935,209.5399932861328,205.0,205.1100006103516,186.5282440185547,1112000,0.0,0.0,CMI,CMI
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210935,201.02999877929688,182.8178558349609,1346600,0.0,0.0,CMI,CMI
2022-04-04,200.1300048828125,202.8600006103516,194.0,202.2899932861328,183.96368408203125,1916400,0.0,0.0,CMI,CMI
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789065,181.96299743652344,1180900,0.0,0.0,CMI,CMI
2022-04-06,198.0500030517578,198.8500061035156,195.1300048828125,198.50999450683597,180.5261383056641,1221200,0.0,0.0,CMI,CMI
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210935,196.1100006103516,178.34356689453125,881900,0.0,0.0,CMI,CMI
2022-04-08,195.67999267578125,197.80999755859372,193.33999633789065,194.69000244140625,177.05223083496094,1259300,0.0,0.0,CMI,CMI
2022-04-11,194.69000244140625,198.3500061035156,192.7400054931641,192.92999267578125,175.45167541503906,1119600,0.0,0.0,CMI,CMI
2022-04-12,193.13999938964844,197.22999572753903,192.1699981689453,192.5800018310547,175.13339233398438,1012000,0.0,0.0,CMI,CMI
2022-04-13,191.75999450683597,195.3800048828125,191.5500030517578,194.6000061035156,176.97036743164062,848400,0.0,0.0,CMI,CMI
2022-04-14,195.1199951171875,197.0200042724609,193.92999267578125,195.94000244140625,178.18899536132812,995700,0.0,0.0,CMI,CMI
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,178.88922119140625,585400,0.0,0.0,CMI,CMI
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,183.0451812744141,1174900,0.0,0.0,CMI,CMI
2022-04-20,203.5,205.75,202.8600006103516,204.80999755859372,186.25543212890625,883900,0.0,0.0,CMI,CMI
2022-04-21,207.1999969482422,209.6199951171875,206.1100006103516,206.8600006103516,188.1197052001953,971200,0.0,0.0,CMI,CMI
2022-04-22,204.8500061035156,205.6100006103516,198.8600006103516,199.1999969482422,181.1536102294922,855200,0.0,0.0,CMI,CMI
2022-04-25,198.0,198.0,191.3699951171875,196.1499938964844,178.3799285888672,1415600,0.0,0.0,CMI,CMI
2022-04-26,194.8600006103516,197.92999267578125,190.4499969482422,190.58999633789065,173.3236846923828,936900,0.0,0.0,CMI,CMI
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,177.21592712402344,927300,0.0,0.0,CMI,CMI
2022-04-28,196.0800018310547,196.7700042724609,192.52999877929688,194.47999572753903,176.86123657226562,915000,0.0,0.0,CMI,CMI
2022-04-29,193.42999267578125,195.8500061035156,188.4199981689453,189.19000244140625,172.0504913330078,854300,0.0,0.0,CMI,CMI
2022-05-02,189.27999877929688,195.50999450683597,187.72000122070312,194.92999267578125,177.27047729492188,1276500,0.0,0.0,CMI,CMI
2022-05-03,195.0,205.66000366210935,195.0,202.1300048828125,183.8182373046875,1532400,0.0,0.0,CMI,CMI
2022-05-04,200.83999633789065,209.0399932861328,199.58999633789065,208.75,189.8384552001953,1175800,0.0,0.0,CMI,CMI
2022-05-05,205.6100006103516,207.33999633789065,202.0800018310547,204.02999877929688,185.54605102539065,808000,0.0,0.0,CMI,CMI
2022-05-06,204.33999633789065,204.33999633789065,198.1199951171875,201.72000122070312,183.4453582763672,886200,0.0,0.0,CMI,CMI
2022-05-09,198.88999938964844,204.5,198.55999755859372,202.7100067138672,184.3456573486328,1047600,0.0,0.0,CMI,CMI
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859372,197.41000366210935,179.5258026123047,1029700,0.0,0.0,CMI,CMI
2022-05-11,198.5,200.3999938964844,194.58999633789065,196.17999267578125,178.40721130371094,1094000,0.0,0.0,CMI,CMI
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,181.3718719482422,1064000,0.0,0.0,CMI,CMI
2022-05-13,200.58999633789065,203.05999755859372,198.25999450683597,201.1199951171875,182.89971923828125,1043300,0.0,0.0,CMI,CMI
2022-05-16,200.7100067138672,204.2400054931641,198.27999877929688,202.69000244140625,184.32745361328125,750800,0.0,0.0,CMI,CMI
2022-05-17,206.47999572753903,208.6699981689453,203.69000244140625,208.1999969482422,189.33827209472656,825400,0.0,0.0,CMI,CMI
2022-05-18,207.7700042724609,209.9600067138672,203.57000732421875,204.16000366210935,185.66429138183597,1436000,0.0,0.0,CMI,CMI
2022-05-19,200.02999877929688,204.91000366210935,196.8999938964844,201.8800048828125,184.90411376953125,931600,1.45,0.0,CMI,CMI
2022-05-20,201.9499969482422,202.33999633789065,193.67999267578125,197.30999755859372,180.7183532714844,819100,0.0,0.0,CMI,CMI
2022-05-23,200.5500030517578,202.83999633789065,197.97000122070312,198.7400054931641,182.0281219482422,640600,0.0,0.0,CMI,CMI
2022-05-24,198.33999633789065,198.42999267578125,192.57000732421875,196.50999450683597,179.98561096191406,875700,0.0,0.0,CMI,CMI
2022-05-25,196.6100006103516,203.50999450683597,195.8699951171875,202.6199951171875,185.58184814453125,1135100,0.0,0.0,CMI,CMI
2022-05-26,205.0,207.6499938964844,202.9199981689453,203.5500030517578,186.4336395263672,691300,0.0,0.0,CMI,CMI
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,190.4819793701172,642900,0.0,0.0,CMI,CMI
2022-05-31,205.75999450683597,210.33999633789065,204.07000732421875,209.1199951171875,191.5352783203125,1246900,0.0,0.0,CMI,CMI
2022-06-01,211.1000061035156,211.16000366210935,204.3500061035156,207.8500061035156,190.3720703125,669300,0.0,0.0,CMI,CMI
2022-06-02,209.3999938964844,211.7899932861328,207.6699981689453,211.63999938964844,193.84336853027344,565700,0.0,0.0,CMI,CMI
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.0200042724609,193.2755126953125,648400,0.0,0.0,CMI,CMI
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.6499938964844,194.76844787597656,787500,0.0,0.0,CMI,CMI
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683597,197.1589813232422,676200,0.0,0.0,CMI,CMI
2022-06-08,214.63999938964844,216.8999938964844,212.8999938964844,213.77999877929688,195.80345153808597,658800,0.0,0.0,CMI,CMI
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,193.7151336669922,771400,0.0,0.0,CMI,CMI
2022-06-10,207.72000122070312,208.25999450683597,204.42999267578125,205.5,188.21966552734372,694800,0.0,0.0,CMI,CMI
2022-06-13,200.91000366210935,201.2899932861328,194.88999938964844,196.1999969482422,179.70169067382812,1193300,0.0,0.0,CMI,CMI
2022-06-14,196.05999755859372,199.1499938964844,194.9900054931641,196.6100006103516,180.0772705078125,844400,0.0,0.0,CMI,CMI
2022-06-15,197.6100006103516,201.8999938964844,197.19000244140625,199.16000366210935,182.4127960205078,707100,0.0,0.0,CMI,CMI
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.1499938964844,173.24453735351562,1420400,0.0,0.0,CMI,CMI
2022-06-17,188.1000061035156,192.55999755859372,186.7100067138672,191.5500030517578,175.44273376464844,2027800,0.0,0.0,CMI,CMI
2022-06-21,195.5,197.1199951171875,192.6100006103516,196.19000244140625,179.69253540039062,727000,0.0,0.0,CMI,CMI
2022-06-22,191.75999450683597,195.67999267578125,191.5800018310547,193.8699951171875,177.567626953125,749900,0.0,0.0,CMI,CMI
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,170.2586669921875,1227200,0.0,0.0,CMI,CMI
2022-06-24,188.0200042724609,195.1000061035156,187.92999267578125,195.0200042724609,178.62094116210938,1130400,0.0,0.0,CMI,CMI
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,178.95065307617188,583500,0.0,0.0,CMI,CMI
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859372,179.573486328125,731700,0.0,0.0,CMI,CMI
2022-06-29,196.3699951171875,196.3699951171875,192.7400054931641,193.75,177.45773315429688,689700,0.0,0.0,CMI,CMI
2022-06-30,191.19000244140625,194.41000366210935,189.1000061035156,193.52999877929688,177.25621032714844,715300,0.0,0.0,CMI,CMI
2022-07-01,194.17999267578125,196.97999572753903,190.75,194.1100006103516,177.78746032714844,760000,0.0,0.0,CMI,CMI
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,177.760009765625,764100,0.0,0.0,CMI,CMI
2022-07-06,193.5800018310547,196.1300048828125,191.5200042724609,194.5200042724609,178.1629638671875,678900,0.0,0.0,CMI,CMI
2022-07-07,201.1699981689453,203.6100006103516,199.9199981689453,201.27999877929688,184.35452270507807,1093300,0.0,0.0,CMI,CMI
2022-07-08,201.33999633789065,202.19000244140625,198.0,200.52999877929688,183.6675720214844,1020900,0.0,0.0,CMI,CMI
2022-07-11,199.4499969482422,201.3699951171875,196.3600006103516,196.7899932861328,180.2420959472656,672800,0.0,0.0,CMI,CMI
2022-07-12,196.69000244140625,203.92999267578125,196.3600006103516,201.1699981689453,184.2537841796875,1083100,0.0,0.0,CMI,CMI
2022-07-13,198.52999877929688,202.8600006103516,197.5800018310547,199.58999633789065,182.8066253662109,1030400,0.0,0.0,CMI,CMI
2022-07-14,195.9499969482422,196.0800018310547,191.6000061035156,194.8300018310547,178.4468994140625,1037100,0.0,0.0,CMI,CMI
2022-07-15,198.1000061035156,198.8800048828125,195.3000030517578,196.3600006103516,179.84825134277344,2874400,0.0,0.0,CMI,CMI
2022-07-18,198.5,199.42999267578125,195.83999633789065,197.6199951171875,181.0022735595703,911800,0.0,0.0,CMI,CMI
2022-07-19,199.94000244140625,205.72999572753903,199.57000732421875,205.0500030517578,187.8075408935547,1321500,0.0,0.0,CMI,CMI
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789065,205.67999267578125,188.384521484375,994400,0.0,0.0,CMI,CMI
2022-07-21,204.1699981689453,206.22999572753903,203.2899932861328,206.1300048828125,188.7967071533203,649500,0.0,0.0,CMI,CMI
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,187.94488525390625,696200,0.0,0.0,CMI,CMI
2022-07-25,206.3300018310547,207.6100006103516,204.22000122070312,206.2899932861328,188.94325256347656,702600,0.0,0.0,CMI,CMI
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,187.25796508789065,647400,0.0,0.0,CMI,CMI
2022-07-27,205.00999450683597,210.52999877929688,203.4600067138672,209.1699981689453,191.58106994628903,977500,0.0,0.0,CMI,CMI
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,197.09487915039065,1250800,0.0,0.0,CMI,CMI
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859372,202.70021057128903,1073400,0.0,0.0,CMI,CMI
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789065,199.5220184326172,1053300,0.0,0.0,CMI,CMI
2022-08-02,218.9900054931641,223.94000244140625,215.6999969482422,218.6100006103516,200.22726440429688,1385200,0.0,0.0,CMI,CMI
2022-08-03,219.6199951171875,220.0,217.0,217.7700042724609,199.4579162597656,895300,0.0,0.0,CMI,CMI
2022-08-04,216.4900054931641,221.25999450683597,216.3000030517578,219.5399932861328,201.0790557861328,672200,0.0,0.0,CMI,CMI
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.0200042724609,201.51870727539065,658300,0.0,0.0,CMI,CMI
2022-08-08,222.80999755859372,223.1999969482422,218.55999755859372,219.50999450683597,201.0515899658203,749600,0.0,0.0,CMI,CMI
2022-08-09,219.2700042724609,219.47999572753903,216.9600067138672,218.1199951171875,199.77847290039065,591500,0.0,0.0,CMI,CMI
2022-08-10,221.7400054931641,222.9499969482422,221.13999938964844,221.88999938964844,203.23146057128903,649800,0.0,0.0,CMI,CMI
2022-08-11,224.16000366210935,225.6100006103516,222.94000244140625,223.8800048828125,205.05413818359372,909200,0.0,0.0,CMI,CMI
2022-08-12,224.1300048828125,227.8600006103516,223.25,227.75999450683597,208.6078338623047,719700,0.0,0.0,CMI,CMI
2022-08-15,225.82000732421875,231.1000061035156,225.5,230.7400054931641,211.33729553222656,826400,0.0,0.0,CMI,CMI
2022-08-16,230.1699981689453,233.8500061035156,230.1699981689453,232.3999938964844,212.857666015625,818200,0.0,0.0,CMI,CMI
2022-08-17,229.2400054931641,232.6300048828125,228.52999877929688,230.2700042724609,210.90679931640625,920700,0.0,0.0,CMI,CMI
2022-08-18,229.5800018310547,230.72999572753903,228.6000061035156,230.1999969482422,212.2900848388672,479000,1.57,0.0,CMI,CMI
2022-08-19,229.30999755859372,229.58999633789065,227.42999267578125,228.5800018310547,210.796142578125,597100,0.0,0.0,CMI,CMI
2022-08-22,225.1100006103516,225.82000732421875,223.4600067138672,224.3999938964844,206.94134521484372,684800,0.0,0.0,CMI,CMI
2022-08-23,224.72999572753903,227.50999450683597,223.4600067138672,225.0200042724609,207.5130920410156,857800,0.0,0.0,CMI,CMI
2022-08-24,224.6000061035156,225.6300048828125,223.4600067138672,225.2899932861328,207.7620849609375,640400,0.0,0.0,CMI,CMI
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,211.15577697753903,636500,0.0,0.0,CMI,CMI
2022-08-26,230.19000244140625,230.32000732421875,222.3500061035156,222.5,205.18917846679688,863400,0.0,0.0,CMI,CMI
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789065,221.2899932861328,204.07327270507807,747300,0.0,0.0,CMI,CMI
2022-08-30,221.8999938964844,222.08999633789065,216.72999572753903,218.16000366210935,201.18682861328125,727000,0.0,0.0,CMI,CMI
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,198.6138458251953,1146400,0.0,0.0,CMI,CMI
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,198.1988983154297,664600,0.0,0.0,CMI,CMI
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,196.3084259033203,565200,0.0,0.0,CMI,CMI
2022-09-06,214.1499938964844,215.67999267578125,211.25999450683597,212.44000244140625,195.91183471679688,640400,0.0,0.0,CMI,CMI
2022-09-07,212.13999938964844,216.66000366210935,211.19000244140625,216.0,199.1948699951172,684800,0.0,0.0,CMI,CMI
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,198.0882110595703,586400,0.0,0.0,CMI,CMI
2022-09-09,217.80999755859372,219.33999633789065,216.52999877929688,218.47000122070312,201.47268676757807,594400,0.0,0.0,CMI,CMI
2022-09-12,219.80999755859372,221.77999877929688,218.7400054931641,219.6100006103516,202.52398681640625,637800,0.0,0.0,CMI,CMI
2022-09-13,215.0399932861328,216.9900054931641,211.55999755859372,212.67999267578125,196.1331787109375,840200,0.0,0.0,CMI,CMI
