Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2016-02-03,75.0,75.7300033569336,72.86000061035156,75.41000366210938,63.847930908203125,2818900,0.0,0.0,DE,DE
2016-02-04,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,66.6334457397461,4976300,0.0,0.0,DE,DE
2016-02-05,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,66.3963851928711,4154200,0.0,0.0,DE,DE
2016-02-08,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,65.25337982177734,3622300,0.0,0.0,DE,DE
2016-02-09,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,66.10852813720703,2978700,0.0,0.0,DE,DE
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,65.54127502441406,2314100,0.0,0.0,DE,DE
2016-02-11,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,64.694580078125,3681900,0.0,0.0,DE,DE
2016-02-12,77.30999755859375,78.4800033569336,76.75,78.2699966430664,66.26939392089844,3154100,0.0,0.0,DE,DE
2016-02-16,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,67.57330322265625,3703300,0.0,0.0,DE,DE
2016-02-17,80.47000122070312,82.2300033569336,80.0,81.43000030517578,68.94491577148438,4992800,0.0,0.0,DE,DE
2016-02-18,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,68.01356506347656,5238200,0.0,0.0,DE,DE
2016-02-19,76.6500015258789,78.36000061035156,76.5,77.0,65.19409942626953,8955200,0.0,0.0,DE,DE
2016-02-22,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,66.37945556640625,3372600,0.0,0.0,DE,DE
2016-02-23,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,65.31262969970703,2911600,0.0,0.0,DE,DE
2016-02-24,76.69000244140625,79.30000305175781,75.7300033569336,79.0,66.88748168945312,2922300,0.0,0.0,DE,DE
2016-02-25,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,67.3954849243164,1955200,0.0,0.0,DE,DE
2016-02-26,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,67.285400390625,2603000,0.0,0.0,DE,DE
2016-02-29,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,67.88654327392578,4582600,0.0,0.0,DE,DE
2016-03-01,80.63999938964844,82.1500015258789,79.5,81.05000305175781,68.6231689453125,3424900,0.0,0.0,DE,DE
2016-03-02,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,69.29203796386719,2508200,0.0,0.0,DE,DE
2016-03-03,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,70.8414535522461,2860100,0.0,0.0,DE,DE
2016-03-04,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,71.86592864990234,4250300,0.0,0.0,DE,DE
2016-03-07,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,72.54325866699219,3512800,0.0,0.0,DE,DE
2016-03-08,84.83999633789062,85.12999725341797,82.75,83.8499984741211,70.9938735961914,3212300,0.0,0.0,DE,DE
2016-03-09,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,70.30805206298828,2677200,0.0,0.0,DE,DE
2016-03-10,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,69.74923706054688,2774200,0.0,0.0,DE,DE
2016-03-11,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,70.23184967041016,2779500,0.0,0.0,DE,DE
2016-03-14,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,69.30049896240234,2822300,0.0,0.0,DE,DE
2016-03-15,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,68.28450775146484,3149700,0.0,0.0,DE,DE
2016-03-16,80.62000274658203,81.56999969482422,80.25,81.41000366210938,68.92796325683594,2592000,0.0,0.0,DE,DE
2016-03-17,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,70.324951171875,3513100,0.0,0.0,DE,DE
2016-03-18,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,69.96090698242188,7184800,0.0,0.0,DE,DE
2016-03-21,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,70.037109375,2373000,0.0,0.0,DE,DE
2016-03-22,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,69.64763641357422,1548300,0.0,0.0,DE,DE
2016-03-23,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,68.44535064697266,1911600,0.0,0.0,DE,DE
2016-03-24,80.5,80.58000183105469,80.0,80.23999786376953,67.93733978271484,3263800,0.0,0.0,DE,DE
2016-03-28,80.31999969482422,80.56999969482422,79.5,80.16999816894531,67.87809753417969,3158600,0.0,0.0,DE,DE
2016-03-29,79.13999938964844,80.69999694824219,79.13999938964844,80.5,68.67143249511719,2301300,0.6,0.0,DE,DE
2016-03-30,81.0,81.08999633789062,80.01000213623047,80.12000274658203,68.34725952148438,2566300,0.0,0.0,DE,DE
2016-03-31,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,65.67718505859375,6598000,0.0,0.0,DE,DE
2016-04-01,76.26000213623047,76.58999633789062,74.91000366210938,76.5,65.25918579101562,6396600,0.0,0.0,DE,DE
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,64.74734497070312,2930800,0.0,0.0,DE,DE
2016-04-05,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,64.89234924316406,2494200,0.0,0.0,DE,DE
2016-04-06,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,65.12269592285156,2564100,0.0,0.0,DE,DE
2016-04-07,76.0,76.27999877929688,75.5,76.18000030517578,64.9862060546875,2444600,0.0,0.0,DE,DE
2016-04-08,76.70999908447266,77.25,75.91000366210938,76.30999755859375,65.09712219238281,2076200,0.0,0.0,DE,DE
2016-04-11,76.45999908447266,77.16000366210938,75.75,75.75,64.61940002441406,1668900,0.0,0.0,DE,DE
2016-04-12,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,65.34449768066406,2011500,0.0,0.0,DE,DE
2016-04-13,76.75,78.52999877929688,76.33000183105469,78.45999908447266,66.9311752319336,3187100,0.0,0.0,DE,DE
2016-04-14,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,66.24874877929688,2356000,0.0,0.0,DE,DE
2016-04-15,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,66.0610580444336,2536900,0.0,0.0,DE,DE
2016-04-18,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,66.81175231933594,2243100,0.0,0.0,DE,DE
2016-04-19,78.75,82.62999725341797,78.66999816894531,82.36000061035156,70.25810241699219,7015500,0.0,0.0,DE,DE
2016-04-20,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,71.87895202636719,6474400,0.0,0.0,DE,DE
2016-04-21,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,70.63348388671875,4038200,0.0,0.0,DE,DE
2016-04-22,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,70.63348388671875,2087400,0.0,0.0,DE,DE
2016-04-25,82.61000061035156,82.75,81.36000061035156,82.41000366210938,70.30075073242188,2153500,0.0,0.0,DE,DE
2016-04-26,82.93000030517578,83.98999786376953,82.75,83.41999816894531,71.16236114501953,2096200,0.0,0.0,DE,DE
2016-04-27,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,72.26282501220703,2876700,0.0,0.0,DE,DE
2016-04-28,84.12999725341797,85.33999633789062,83.5,83.93000030517578,71.59744262695312,2167000,0.0,0.0,DE,DE
2016-04-29,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,71.75098419189453,2111900,0.0,0.0,DE,DE
2016-05-02,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,71.90453338623047,1829300,0.0,0.0,DE,DE
2016-05-03,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,71.14529418945312,1957400,0.0,0.0,DE,DE
2016-05-04,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,70.10456848144531,1697300,0.0,0.0,DE,DE
2016-05-05,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,69.26856994628906,2868500,0.0,0.0,DE,DE
2016-05-06,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,69.48184204101562,1258800,0.0,0.0,DE,DE
2016-05-09,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,68.73968505859375,1649200,0.0,0.0,DE,DE
2016-05-10,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,71.49508666992188,5948000,0.0,0.0,DE,DE
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,71.57185363769531,3344400,0.0,0.0,DE,DE
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,71.78511047363281,3936300,0.0,0.0,DE,DE
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,70.35197448730469,2425200,0.0,0.0,DE,DE
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,71.34149932861328,2302900,0.0,0.0,DE,DE
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,70.97470092773438,2537400,0.0,0.0,DE,DE
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,70.46286010742188,2672600,0.0,0.0,DE,DE
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,70.16426086425781,5062000,0.0,0.0,DE,DE
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,66.31697082519531,12350200,0.0,0.0,DE,DE
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,66.4364013671875,4604000,0.0,0.0,DE,DE
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,67.93777465820312,3377600,0.0,0.0,DE,DE
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,68.66290283203125,2923600,0.0,0.0,DE,DE
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,68.4752197265625,2501000,0.0,0.0,DE,DE
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,68.67143249511719,1743800,0.0,0.0,DE,DE
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,70.19840240478516,6380000,0.0,0.0,DE,DE
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,70.65906524658203,2452000,0.0,0.0,DE,DE
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,71.70832061767578,2830800,0.0,0.0,DE,DE
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,72.99644470214844,4244400,0.0,0.0,DE,DE
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,74.62577819824219,4967700,0.0,0.0,DE,DE
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,74.48078155517578,2455800,0.0,0.0,DE,DE
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,74.3698959350586,3511300,0.0,0.0,DE,DE
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,74.17366790771484,1802200,0.0,0.0,DE,DE
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,73.0817642211914,3538300,0.0,0.0,DE,DE
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,72.783203125,2771500,0.0,0.0,DE,DE
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,72.63816833496094,3168100,0.0,0.0,DE,DE
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,72.36515808105469,1466000,0.0,0.0,DE,DE
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,72.61256408691406,2075500,0.0,0.0,DE,DE
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,73.36328125,3526100,0.0,0.0,DE,DE
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,73.01350402832031,3069700,0.0,0.0,DE,DE
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,71.73392486572266,3536100,0.0,0.0,DE,DE
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,71.58891296386719,2177600,0.0,0.0,DE,DE
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,71.90453338623047,2285000,0.0,0.0,DE,DE
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,69.7121810913086,4897600,0.0,0.0,DE,DE
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,68.73968505859375,3361800,0.0,0.0,DE,DE
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,69.94290161132812,2537900,0.6,0.0,DE,DE
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,70.05467224121094,2821400,0.0,0.0,DE,DE
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,69.65068054199219,4921400,0.0,0.0,DE,DE
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,69.53038787841797,2734300,0.0,0.0,DE,DE
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,68.04351043701172,2990700,0.0,0.0,DE,DE
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,68.30133056640625,2387300,0.0,0.0,DE,DE
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,68.21541595458984,2167500,0.0,0.0,DE,DE
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,69.59053039550781,1974900,0.0,0.0,DE,DE
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,69.60771942138672,2314700,0.0,0.0,DE,DE
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,70.8367691040039,3866600,0.0,0.0,DE,DE
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,71.3008804321289,2772600,0.0,0.0,DE,DE
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,71.88528442382812,3588100,0.0,0.0,DE,DE
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,71.6876449584961,2774600,0.0,0.0,DE,DE
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,72.03999328613281,2489100,0.0,0.0,DE,DE
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,71.55870056152344,2487600,0.0,0.0,DE,DE
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,71.17193603515625,2297600,0.0,0.0,DE,DE
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,70.66487121582031,3083900,0.0,0.0,DE,DE
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,68.8599853515625,4753500,0.0,0.0,DE,DE
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,66.96918487548828,7436300,0.0,0.0,DE,DE
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,67.88878631591797,4139800,0.0,0.0,DE,DE
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,67.4246826171875,2496500,0.0,0.0,DE,DE
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,67.18405151367188,4712400,0.0,0.0,DE,DE
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,66.7886962890625,3753900,0.0,0.0,DE,DE
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,66.77153015136719,1898600,0.0,0.0,DE,DE
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,66.78008270263672,3483400,0.0,0.0,DE,DE
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,67.30437469482422,1865300,0.0,0.0,DE,DE
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,66.81446075439453,2235500,0.0,0.0,DE,DE
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,67.33015441894531,2460100,0.0,0.0,DE,DE
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,67.8286361694336,2698600,0.0,0.0,DE,DE
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,67.80286407470703,3067900,0.0,0.0,DE,DE
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,67.1668472290039,1780500,0.0,0.0,DE,DE
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,67.02933502197266,2773000,0.0,0.0,DE,DE
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,66.17845916748047,3812300,0.0,0.0,DE,DE
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,67.27859497070312,2667300,0.0,0.0,DE,DE
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,67.1668472290039,1947400,0.0,0.0,DE,DE
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,66.5480728149414,2764600,0.0,0.0,DE,DE
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,66.12691497802734,4041200,0.0,0.0,DE,DE
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,75.04812622070312,23735600,0.0,0.0,DE,DE
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,75.59815979003906,7998100,0.0,0.0,DE,DE
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,75.70989227294922,5280000,0.0,0.0,DE,DE
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,75.13407897949219,3796000,0.0,0.0,DE,DE
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,75.02233123779297,3044600,0.0,0.0,DE,DE
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,74.5496597290039,3031600,0.0,0.0,DE,DE
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,74.71294403076172,2007600,0.0,0.0,DE,DE
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,73.67300415039062,2918900,0.0,0.0,DE,DE
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,72.66743469238281,4440300,0.0,0.0,DE,DE
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,71.80793762207031,2996600,0.0,0.0,DE,DE
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,72.23768615722656,2071200,0.0,0.0,DE,DE
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,72.5986557006836,2906700,0.0,0.0,DE,DE
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,72.21190643310547,2186600,0.0,0.0,DE,DE
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,71.8337173461914,2234600,0.0,0.0,DE,DE
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,70.6734848022461,3112100,0.0,0.0,DE,DE
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,71.41259765625,3635300,0.0,0.0,DE,DE
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,69.69366455078125,3166300,0.0,0.0,DE,DE
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,69.24676513671875,2452900,0.0,0.0,DE,DE
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,70.14057922363281,2149400,0.0,0.0,DE,DE
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,70.43279266357422,3596000,0.0,0.0,DE,DE
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,70.5703125,2073700,0.0,0.0,DE,DE
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,70.87973022460938,1918200,0.0,0.0,DE,DE
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,71.37818908691406,2020100,0.0,0.0,DE,DE
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,72.33219909667969,2790600,0.0,0.0,DE,DE
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,71.62744903564453,2561300,0.0,0.0,DE,DE
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,71.8337173461914,3409600,0.0,0.0,DE,DE
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,71.37818908691406,2797900,0.0,0.0,DE,DE
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,72.7979965209961,3389500,0.6,0.0,DE,DE
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,72.598876953125,2725500,0.0,0.0,DE,DE
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,73.88877868652344,3157800,0.0,0.0,DE,DE
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,73.88877868652344,2679600,0.0,0.0,DE,DE
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,73.32608795166016,2126300,0.0,0.0,DE,DE
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,73.68966674804688,1782800,0.0,0.0,DE,DE
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,73.83685302734375,2029200,0.0,0.0,DE,DE
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,74.71122741699219,2922700,0.0,0.0,DE,DE
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,75.74142456054688,3719800,0.0,0.0,DE,DE
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,75.36050415039062,2008100,0.0,0.0,DE,DE
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,75.26526641845703,2167700,0.0,0.0,DE,DE
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,74.74584197998047,2437100,0.0,0.0,DE,DE
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,74.79778289794922,1800700,0.0,0.0,DE,DE
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,74.85839080810547,1118700,0.0,0.0,DE,DE
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,74.97960662841797,1882000,0.0,0.0,DE,DE
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,74.93630981445312,1915300,0.0,0.0,DE,DE
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,74.5467529296875,1951800,0.0,0.0,DE,DE
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,74.8237533569336,1394900,0.0,0.0,DE,DE
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,75.05750274658203,1323400,0.0,0.0,DE,DE
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,74.90170288085938,2039000,0.0,0.0,DE,DE
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,75.35186767578125,2192600,0.0,0.0,DE,DE
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,75.31720733642578,1998000,0.0,0.0,DE,DE
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,75.46438598632812,2483100,0.0,0.0,DE,DE
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,76.44263458251953,2536400,0.0,0.0,DE,DE
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,76.2608413696289,2998300,0.0,0.0,DE,DE
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,76.32144165039062,3101700,0.0,0.0,DE,DE
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,76.44263458251953,2201100,0.0,0.0,DE,DE
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,76.23487091064453,1974200,0.0,0.0,DE,DE
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,77.04863739013672,2572300,0.0,0.0,DE,DE
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,77.03998565673828,1915300,0.0,0.0,DE,DE
2016-11-09,89.54000091552734,92.98999786376952,89.16999816894531,90.11000061035156,78.00959777832031,7834700,0.0,0.0,DE,DE
2016-11-10,90.58999633789062,91.83000183105467,89.95999908447266,90.6999969482422,78.52035522460938,3479300,0.0,0.0,DE,DE
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,78.86663818359375,3176800,0.0,0.0,DE,DE
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658205,79.31680297851562,2727800,0.0,0.0,DE,DE
2016-11-15,91.33999633789062,91.55999755859376,90.83999633789062,91.25,78.99650573730469,2368400,0.0,0.0,DE,DE
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,78.99650573730469,1725500,0.0,0.0,DE,DE
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376952,91.7699966430664,79.44669342041016,1954200,0.0,0.0,DE,DE
2016-11-18,91.69000244140624,92.19000244140624,91.52999877929688,91.95999908447266,79.61116790771484,2398500,0.0,0.0,DE,DE
2016-11-21,92.25,92.4000015258789,91.33000183105467,92.3000030517578,79.9054946899414,2756100,0.0,0.0,DE,DE
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623048,79.6544418334961,5414000,0.0,0.0,DE,DE
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894533,88.45010375976562,20485400,0.0,0.0,DE,DE
2016-11-25,101.68000030517578,104.83000183105467,100.8000030517578,103.91999816894533,89.96514892578125,6584700,0.0,0.0,DE,DE
2016-11-28,103.48999786376952,103.70999908447266,101.69000244140624,101.6999969482422,88.0432357788086,4903500,0.0,0.0,DE,DE
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,86.87451171875,5902400,0.0,0.0,DE,DE
2016-11-30,100.55999755859376,102.08000183105467,100.1999969482422,100.1999969482422,86.74466705322266,5146400,0.0,0.0,DE,DE
2016-12-01,100.9499969482422,103.04000091552734,100.1500015258789,102.6999969482422,88.9089584350586,6152300,0.0,0.0,DE,DE
2016-12-02,102.04000091552734,102.4499969482422,101.0999984741211,101.5,87.87010192871094,3282400,0.0,0.0,DE,DE
2016-12-05,102.31999969482422,102.55999755859376,101.04000091552734,101.29000091552734,87.68829345703125,3462100,0.0,0.0,DE,DE
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,88.75312042236328,3039300,0.0,0.0,DE,DE
2016-12-07,102.4499969482422,103.2300033569336,102.02999877929688,102.86000061035156,89.04747772216797,4921100,0.0,0.0,DE,DE
2016-12-08,102.56999969482422,104.7699966430664,102.3000030517578,103.91999816894533,89.96514892578125,4334100,0.0,0.0,DE,DE
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623048,103.62000274658205,89.70541381835938,3164300,0.0,0.0,DE,DE
2016-12-12,103.01000213623048,103.6500015258789,102.33000183105467,102.41999816894533,88.66654968261719,1712500,0.0,0.0,DE,DE
