Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2016-03-14,59.900001525878906,60.220001220703125,58.86000061035156,58.93000030517578,55.8507194519043,1550600,0.0,0.0,GPN,GPN
2016-03-15,58.65999984741211,59.59999847412109,58.34000015258789,58.470001220703125,55.41475677490234,1967500,0.0,0.0,GPN,GPN
2016-03-16,58.20000076293945,59.29999923706055,58.11000061035156,59.08000183105469,55.99288177490234,1392000,0.0,0.0,GPN,GPN
2016-03-17,59.20000076293945,59.93999862670898,58.869998931884766,59.900001525878906,56.77003479003906,1551000,0.0,0.0,GPN,GPN
2016-03-18,59.0099983215332,59.75,58.83000183105469,59.34999847412109,56.248779296875,1734100,0.0,0.0,GPN,GPN
2016-03-21,59.380001068115234,60.09999847412109,59.2400016784668,59.47999954223633,56.37197494506836,1098900,0.0,0.0,GPN,GPN
2016-03-22,58.93999862670898,59.97999954223633,58.540000915527344,59.619998931884766,56.504669189453125,1547800,0.0,0.0,GPN,GPN
2016-03-23,59.56999969482422,60.45000076293945,59.040000915527344,59.66999816894531,56.55204391479492,1940700,0.0,0.0,GPN,GPN
2016-03-24,59.22999954223633,60.20000076293945,58.70000076293945,60.16999816894531,57.02592468261719,1368200,0.0,0.0,GPN,GPN
2016-03-28,60.18999862670898,60.54999923706055,59.54999923706055,60.09000015258789,56.95011520385742,1009200,0.0,0.0,GPN,GPN
2016-03-29,60.13999938964844,64.41999816894531,60.02000045776367,62.959999084472656,59.67013931274414,3428700,0.0,0.0,GPN,GPN
2016-03-30,63.02000045776367,63.34999847412109,62.150001525878906,62.77999877929688,59.49954605102539,1203200,0.0,0.0,GPN,GPN
2016-03-31,62.77999877929688,65.55000305175781,62.77999877929688,65.30000305175781,61.887882232666016,2422100,0.0,0.0,GPN,GPN
2016-04-01,64.52999877929688,65.16999816894531,63.9900016784668,65.1500015258789,61.745704650878906,1353200,0.0,0.0,GPN,GPN
2016-04-04,65.33999633789062,65.76000213623047,64.5,64.7699966430664,61.38555908203125,1729700,0.0,0.0,GPN,GPN
2016-04-05,64.41999816894531,65.91000366210938,64.20999908447266,65.1500015258789,61.745704650878906,1878600,0.0,0.0,GPN,GPN
2016-04-06,67.27999877929688,71.66999816894531,67.27999877929688,70.86000061035156,67.15735626220703,4604500,0.0,0.0,GPN,GPN
2016-04-07,70.86000061035156,72.93000030517578,70.6500015258789,71.73999786376953,67.9913558959961,3256800,0.0,0.0,GPN,GPN
2016-04-08,71.88999938964844,72.48999786376953,71.4000015258789,72.19999694824219,68.42733001708984,1493200,0.0,0.0,GPN,GPN
2016-04-11,72.91999816894531,74.0199966430664,72.12000274658203,72.29000091552734,68.51261901855469,2059200,0.0,0.0,GPN,GPN
2016-04-12,72.36000061035156,72.62999725341797,71.2699966430664,71.80999755859375,68.05770874023438,2693900,0.0,0.0,GPN,GPN
2016-04-13,72.06999969482422,75.80000305175781,71.94000244140625,75.68000030517578,71.72547912597656,2966700,0.0,0.0,GPN,GPN
2016-04-14,75.75,76.19000244140625,75.13999938964844,75.30000305175781,71.3653335571289,2630300,0.0,0.0,GPN,GPN
2016-04-15,75.37000274658203,76.0,75.05999755859375,75.69000244140625,71.73493957519531,1584200,0.0,0.0,GPN,GPN
2016-04-18,75.80999755859375,77.1500015258789,75.72000122070312,76.91999816894531,72.90068817138672,1718900,0.0,0.0,GPN,GPN
2016-04-19,77.47000122070312,77.52999877929688,75.87999725341797,76.5999984741211,72.59739685058594,2079600,0.0,0.0,GPN,GPN
2016-04-20,77.19999694824219,77.25,75.56999969482422,76.0,72.02875518798828,4519800,0.0,0.0,GPN,GPN
2016-04-21,75.8499984741211,75.8499984741211,73.83000183105469,74.2699966430664,70.38916015625,2818500,0.0,0.0,GPN,GPN
2016-04-22,74.2699966430664,74.4000015258789,72.93000030517578,73.29000091552734,69.46039581298828,36730000,0.0,0.0,GPN,GPN
2016-04-25,74.01000213623047,74.30999755859375,73.11000061035156,73.29000091552734,69.46039581298828,2359600,0.0,0.0,GPN,GPN
2016-04-26,73.4000015258789,73.93000030517578,72.58000183105469,73.19000244140625,69.3656005859375,2328700,0.0,0.0,GPN,GPN
2016-04-27,73.51000213623047,75.94999694824219,73.20999908447266,74.75,70.8440933227539,2841000,0.0,0.0,GPN,GPN
2016-04-28,74.83999633789062,74.86000061035156,72.56999969482422,72.80999755859375,69.00545501708984,1525900,0.0,0.0,GPN,GPN
2016-04-29,72.6500015258789,73.08000183105469,71.66999816894531,72.18000030517578,68.40838623046875,2355900,0.0,0.0,GPN,GPN
2016-05-02,72.76000213623047,73.2699966430664,72.19000244140625,73.26000213623047,69.43192291259766,1485300,0.0,0.0,GPN,GPN
2016-05-03,72.52999877929688,73.4000015258789,72.2300033569336,73.05999755859375,69.24237823486328,1718900,0.0,0.0,GPN,GPN
2016-05-04,72.43000030517578,73.12000274658203,72.37000274658203,72.62999725341797,68.83485412597656,1599100,0.0,0.0,GPN,GPN
2016-05-05,72.86000061035156,72.9800033569336,71.87999725341797,72.30999755859375,68.53155517578125,1296200,0.0,0.0,GPN,GPN
2016-05-06,72.11000061035156,72.87000274658203,71.72000122070312,72.86000061035156,69.05281829833984,1429400,0.0,0.0,GPN,GPN
2016-05-09,72.55999755859375,73.25,72.02999877929688,73.04000091552734,69.22341918945312,1433100,0.0,0.0,GPN,GPN
2016-05-10,73.19999694824219,74.56999969482422,72.91999816894531,74.30000305175781,70.41759490966797,1538700,0.0,0.0,GPN,GPN
2016-05-11,74.08000183105469,74.58000183105469,73.79000091552734,74.06999969482422,70.20906066894531,1340100,0.01,0.0,GPN,GPN
2016-05-12,74.27999877929688,74.83000183105469,73.66999816894531,74.37000274658203,70.4934310913086,1297200,0.0,0.0,GPN,GPN
2016-05-13,74.23999786376953,75.12000274658203,73.9800033569336,74.23999786376953,70.37018585205078,1260600,0.0,0.0,GPN,GPN
2016-05-16,74.08999633789062,74.8499984741211,74.0,74.3499984741211,70.47447204589844,1080400,0.0,0.0,GPN,GPN
2016-05-17,74.05999755859375,74.3499984741211,73.5999984741211,74.1500015258789,70.28488159179688,1625200,0.0,0.0,GPN,GPN
2016-05-18,74.06999969482422,74.73999786376953,73.56999969482422,74.27999877929688,70.40811920166016,1037200,0.0,0.0,GPN,GPN
2016-05-19,73.83999633789062,74.36000061035156,72.87999725341797,74.19999694824219,70.332275390625,985900,0.0,0.0,GPN,GPN
2016-05-20,74.87999725341797,75.62000274658203,74.38999938964844,74.94999694824219,71.0431900024414,902700,0.0,0.0,GPN,GPN
2016-05-23,74.91999816894531,75.58000183105469,74.26000213623047,74.9000015258789,70.99579620361328,886500,0.0,0.0,GPN,GPN
2016-05-24,75.38999938964844,77.33999633789062,75.37000274658203,77.22000122070312,73.19485473632812,1846300,0.0,0.0,GPN,GPN
2016-05-25,77.27999877929688,77.3499984741211,76.1500015258789,76.26000213623047,72.28490447998047,1372700,0.0,0.0,GPN,GPN
2016-05-26,76.30000305175781,76.75,76.06999969482422,76.37000274658203,72.38916778564453,642100,0.0,0.0,GPN,GPN
2016-05-27,76.22000122070312,77.2699966430664,76.19000244140625,77.11000061035156,73.09060668945312,718300,0.0,0.0,GPN,GPN
2016-05-31,77.37000274658203,78.30000305175781,76.47000122070312,77.69000244140625,73.640380859375,1878300,0.0,0.0,GPN,GPN
2016-06-01,77.29000091552734,77.75,76.94000244140625,77.70999908447266,73.6593246459961,1411800,0.0,0.0,GPN,GPN
2016-06-02,77.5999984741211,78.91999816894531,77.3499984741211,78.91999816894531,74.80624389648438,1479900,0.0,0.0,GPN,GPN
2016-06-03,78.38999938964844,78.58999633789062,75.61000061035156,76.05999755859375,72.09530639648438,2565600,0.0,0.0,GPN,GPN
2016-06-06,76.45999908447266,77.23999786376953,76.30000305175781,77.1500015258789,73.12852478027344,1541900,0.0,0.0,GPN,GPN
2016-06-07,77.20999908447266,77.44999694824219,76.76000213623047,76.94000244140625,72.92947387695312,1023200,0.0,0.0,GPN,GPN
2016-06-08,76.80999755859375,76.94000244140625,75.79000091552734,76.31999969482422,72.34178161621094,1738000,0.0,0.0,GPN,GPN
2016-06-09,76.08000183105469,77.0199966430664,75.69999694824219,76.5999984741211,72.6072006225586,693500,0.0,0.0,GPN,GPN
2016-06-10,75.81999969482422,75.9800033569336,74.55000305175781,74.73999786376953,70.84413146972656,1083400,0.0,0.0,GPN,GPN
2016-06-13,74.0,74.6500015258789,73.48999786376953,73.77999877929688,69.93416595458984,1583100,0.0,0.0,GPN,GPN
2016-06-14,73.68000030517578,73.87000274658203,72.94999694824219,73.73999786376953,69.8962631225586,1103800,0.0,0.0,GPN,GPN
2016-06-15,73.9800033569336,74.43000030517578,73.5,74.05999755859375,70.1995849609375,1489200,0.0,0.0,GPN,GPN
2016-06-16,73.56999969482422,74.63999938964844,73.13999938964844,74.54000091552734,70.65454864501953,1062600,0.0,0.0,GPN,GPN
2016-06-17,74.55000305175781,74.55000305175781,73.36000061035156,73.98999786376953,70.13323211669922,1141000,0.0,0.0,GPN,GPN
2016-06-20,75.0199966430664,75.8499984741211,74.5,75.0999984741211,71.18537902832031,1114100,0.0,0.0,GPN,GPN
2016-06-21,75.22000122070312,75.54000091552734,74.58000183105469,74.87999725341797,70.9768295288086,967300,0.0,0.0,GPN,GPN
2016-06-22,75.12999725341797,75.38999938964844,74.22000122070312,74.26000213623047,70.38916015625,1110800,0.0,0.0,GPN,GPN
2016-06-23,74.95999908447266,75.94999694824219,74.62000274658203,75.88999938964844,71.93417358398438,1002800,0.0,0.0,GPN,GPN
2016-06-24,73.02999877929688,73.06999969482422,70.19999694824219,70.2699966430664,66.6071548461914,2952600,0.0,0.0,GPN,GPN
2016-06-27,69.38999938964844,69.56999969482422,67.04000091552734,67.4800033569336,63.96257781982422,3280800,0.0,0.0,GPN,GPN
2016-06-28,68.2699966430664,70.04000091552734,68.01000213623047,69.76000213623047,66.12371826171875,1840500,0.0,0.0,GPN,GPN
2016-06-29,70.37000274658203,71.11000061035156,70.08999633789062,70.83999633789062,67.14741516113281,1175100,0.0,0.0,GPN,GPN
2016-06-30,71.30999755859375,71.5999984741211,70.80999755859375,71.37999725341797,67.65926361083984,1572400,0.0,0.0,GPN,GPN
2016-07-01,71.51000213623047,72.23999786376953,70.69999694824219,71.73999786376953,68.0005111694336,946600,0.0,0.0,GPN,GPN
2016-07-05,71.30000305175781,72.08000183105469,70.73999786376953,71.86000061035156,68.11426544189453,1668900,0.0,0.0,GPN,GPN
2016-07-06,71.37000274658203,72.16000366210938,71.20999908447266,72.05999755859375,68.30380249023438,1099100,0.0,0.0,GPN,GPN
2016-07-07,71.76000213623047,72.5,71.55000305175781,71.80000305175781,68.05738067626953,955700,0.0,0.0,GPN,GPN
2016-07-08,72.45999908447266,73.63999938964844,72.1500015258789,73.54000091552734,69.70668029785156,1013400,0.0,0.0,GPN,GPN
2016-07-11,73.80999755859375,75.23999786376953,73.80999755859375,74.80000305175781,70.90098571777344,1495800,0.0,0.0,GPN,GPN
2016-07-12,75.2699966430664,75.80999755859375,74.95999908447266,75.44000244140625,71.50767517089844,1195200,0.0,0.0,GPN,GPN
2016-07-13,75.80000305175781,76.0,75.25,75.68000030517578,71.73512268066406,925900,0.0,0.0,GPN,GPN
2016-07-14,76.2300033569336,76.83999633789062,76.0,76.4800033569336,72.49345397949219,862000,0.0,0.0,GPN,GPN
2016-07-15,76.87000274658203,77.30000305175781,76.37999725341797,76.72000122070312,72.72091674804688,816600,0.0,0.0,GPN,GPN
2016-07-18,76.55000305175781,76.87000274658203,76.26000213623047,76.76000213623047,72.75885772705078,682600,0.0,0.0,GPN,GPN
2016-07-19,76.30999755859375,77.18000030517578,76.19999694824219,76.7699966430664,72.76832580566406,602800,0.0,0.0,GPN,GPN
2016-07-20,77.37000274658203,78.16000366210938,76.94000244140625,77.91999816894531,73.8583984375,768400,0.0,0.0,GPN,GPN
2016-07-21,77.79000091552734,77.94999694824219,76.8499984741211,77.20999908447266,73.1854019165039,661400,0.0,0.0,GPN,GPN
2016-07-22,77.5999984741211,77.94999694824219,77.05999755859375,77.80999755859375,73.75410461425781,562900,0.0,0.0,GPN,GPN
2016-07-25,77.66000366210938,78.33000183105469,77.44999694824219,78.31999969482422,74.23755645751953,1075200,0.0,0.0,GPN,GPN
2016-07-26,78.12999725341797,79.25,77.86000061035156,79.2300033569336,75.10010528564453,1298900,0.0,0.0,GPN,GPN
2016-07-27,79.47000122070312,79.93000030517578,78.01000213623047,78.43000030517578,74.3417739868164,2115800,0.0,0.0,GPN,GPN
2016-07-28,77.94999694824219,78.68000030517578,74.4000015258789,78.19000244140625,74.11431884765625,2681300,0.0,0.0,GPN,GPN
2016-07-29,78.05999755859375,78.11000061035156,74.62999725341797,74.66000366210938,70.76830291748047,2679400,0.0,0.0,GPN,GPN
2016-08-01,74.68000030517578,75.0999984741211,73.31999969482422,73.70999908447266,69.86782836914062,1962800,0.0,0.0,GPN,GPN
2016-08-02,73.31999969482422,73.44999694824219,71.19000244140625,71.5,67.77301788330078,2717600,0.0,0.0,GPN,GPN
2016-08-03,71.36000061035156,73.30000305175781,70.77999877929688,73.16000366210938,69.34648895263672,1840700,0.0,0.0,GPN,GPN
2016-08-04,73.16000366210938,74.19999694824219,73.16000366210938,73.55999755859375,69.72563934326172,1378100,0.0,0.0,GPN,GPN
2016-08-05,73.86000061035156,75.12000274658203,73.70999908447266,74.54000091552734,70.65454864501953,1411200,0.0,0.0,GPN,GPN
2016-08-08,74.5999984741211,75.18000030517578,73.73999786376953,73.94000244140625,70.0858383178711,980300,0.0,0.0,GPN,GPN
2016-08-09,74.08999633789062,75.94999694824219,73.9000015258789,74.88999938964844,70.986328125,2048500,0.0,0.0,GPN,GPN
2016-08-10,74.7699966430664,75.2300033569336,74.31999969482422,74.70999908447266,70.8251724243164,924700,0.01,0.0,GPN,GPN
2016-08-11,75.02999877929688,75.77999877929688,74.58000183105469,74.8499984741211,70.9578628540039,993800,0.0,0.0,GPN,GPN
2016-08-12,74.6500015258789,75.05999755859375,74.33999633789062,74.69000244140625,70.80619049072266,571600,0.0,0.0,GPN,GPN
2016-08-15,74.68000030517578,75.0199966430664,74.41000366210938,74.94000244140625,71.04320526123047,850900,0.0,0.0,GPN,GPN
2016-08-16,74.48999786376953,74.7699966430664,73.48999786376953,73.52999877929688,69.7065200805664,965800,0.0,0.0,GPN,GPN
2016-08-17,73.70999908447266,74.41000366210938,73.58999633789062,74.22000122070312,70.36063385009766,1071800,0.0,0.0,GPN,GPN
2016-08-18,74.26000213623047,74.63999938964844,74.12999725341797,74.16000366210938,70.30378723144531,927400,0.0,0.0,GPN,GPN
2016-08-19,73.76000213623047,74.83999633789062,73.58999633789062,74.75,70.86311340332031,1048500,0.0,0.0,GPN,GPN
2016-08-22,74.69000244140625,75.5,74.44999694824219,75.41999816894531,71.49822998046875,1096400,0.0,0.0,GPN,GPN
2016-08-23,75.83999633789062,76.37999725341797,75.76000213623047,76.25,72.28507995605469,1096000,0.0,0.0,GPN,GPN
2016-08-24,76.08999633789062,76.56999969482422,75.19999694824219,75.5,71.57408905029297,792700,0.0,0.0,GPN,GPN
2016-08-25,75.37000274658203,76.66000366210938,75.26000213623047,76.61000061035156,72.62637329101562,973700,0.0,0.0,GPN,GPN
2016-08-26,76.69999694824219,77.36000061035156,75.63999938964844,76.13999938964844,72.18079376220703,1029600,0.0,0.0,GPN,GPN
2016-08-29,76.11000061035156,76.70999908447266,75.86000061035156,75.91999816894531,71.97224426269531,958300,0.0,0.0,GPN,GPN
2016-08-30,76.05999755859375,76.45999908447266,75.69000244140625,76.44999694824219,72.47470092773438,913400,0.0,0.0,GPN,GPN
2016-08-31,76.27999877929688,76.31999969482422,75.19000244140625,75.94999694824219,72.00067138671875,1051700,0.0,0.0,GPN,GPN
2016-09-01,76.16999816894531,77.4800033569336,75.83000183105469,76.81999969482422,72.82543182373047,1562100,0.0,0.0,GPN,GPN
2016-09-02,77.19999694824219,77.93000030517578,75.81999969482422,76.31999969482422,72.35142517089844,1549400,0.0,0.0,GPN,GPN
2016-09-06,76.30000305175781,76.87000274658203,75.75,76.70999908447266,72.72115325927734,1419800,0.0,0.0,GPN,GPN
2016-09-07,76.37000274658203,76.66000366210938,76.02999877929688,76.43000030517578,72.4557113647461,1705400,0.0,0.0,GPN,GPN
2016-09-08,76.19999694824219,76.55999755859375,75.83000183105469,76.2699966430664,72.30403900146484,1702000,0.0,0.0,GPN,GPN
2016-09-09,75.7699966430664,76.0199966430664,73.62000274658203,73.62000274658203,69.79181671142578,1556800,0.0,0.0,GPN,GPN
2016-09-12,72.94000244140625,74.8499984741211,72.83000183105469,74.58999633789062,70.71141052246094,1312000,0.0,0.0,GPN,GPN
2016-09-13,73.62000274658203,73.87000274658203,72.47000122070312,73.18000030517578,69.37471771240234,1509700,0.0,0.0,GPN,GPN
2016-09-14,73.22000122070312,74.29000091552734,73.0199966430664,73.5199966430664,69.69703674316406,1000700,0.0,0.0,GPN,GPN
2016-09-15,74.94999694824219,76.37999725341797,74.76000213623047,76.05000305175781,72.095458984375,1817600,0.0,0.0,GPN,GPN
2016-09-16,75.69999694824219,75.70999908447266,74.11000061035156,74.30000305175781,70.43646240234375,2662900,0.0,0.0,GPN,GPN
2016-09-19,75.0,75.58999633789062,74.08999633789062,74.44000244140625,70.56920623779297,894000,0.0,0.0,GPN,GPN
2016-09-20,74.91000366210938,75.08000183105469,74.16999816894531,74.43000030517578,70.5597152709961,749900,0.0,0.0,GPN,GPN
2016-09-21,75.13999938964844,76.41000366210938,74.98999786376953,76.33000183105469,72.36093139648438,1053500,0.0,0.0,GPN,GPN
2016-09-22,76.9000015258789,76.9000015258789,75.6500015258789,76.05000305175781,72.095458984375,838200,0.0,0.0,GPN,GPN
2016-09-23,75.97000122070312,76.18000030517578,75.41999816894531,75.41999816894531,71.49822998046875,663200,0.0,0.0,GPN,GPN
2016-09-26,74.93000030517578,76.04000091552734,74.69999694824219,75.62000274658203,71.68783569335938,949500,0.0,0.0,GPN,GPN
2016-09-27,75.72000122070312,76.20999908447266,75.31999969482422,76.08000183105469,72.1239242553711,675500,0.0,0.0,GPN,GPN
2016-09-28,76.05999755859375,76.8499984741211,75.41000366210938,76.77999877929688,72.78749084472656,540900,0.0,0.0,GPN,GPN
2016-09-29,76.69999694824219,77.05000305175781,75.94000244140625,76.08999633789062,72.13338470458984,804300,0.0,0.0,GPN,GPN
2016-09-30,76.43000030517578,77.13999938964844,75.91999816894531,76.76000213623047,72.76856231689453,1329600,0.0,0.0,GPN,GPN
2016-10-03,76.4000015258789,77.33000183105469,76.37999725341797,77.12000274658203,73.10985565185547,1008400,0.0,0.0,GPN,GPN
2016-10-04,77.18000030517578,77.68000030517578,76.1500015258789,76.44000244140625,72.46521759033203,1813800,0.0,0.0,GPN,GPN
2016-10-05,78.51000213623047,79.23999786376953,76.55000305175781,79.04000091552734,74.92999267578125,2975200,0.0,0.0,GPN,GPN
2016-10-06,78.91999816894531,79.08999633789062,77.48999786376953,78.9800033569336,74.87310028076172,1406200,0.0,0.0,GPN,GPN
2016-10-07,78.9800033569336,79.0,75.18000030517578,76.01000213623047,72.05756378173828,2157800,0.0,0.0,GPN,GPN
2016-10-10,76.16000366210938,77.08000183105469,75.48999786376953,75.5999984741211,71.66886138916016,1242700,0.0,0.0,GPN,GPN
2016-10-11,75.5999984741211,75.5999984741211,73.12000274658203,73.69999694824219,69.86767578125,1598300,0.0,0.0,GPN,GPN
2016-10-12,73.6500015258789,74.16999816894531,73.05999755859375,73.80999755859375,69.97195434570312,1082500,0.0,0.0,GPN,GPN
2016-10-13,73.22000122070312,73.68000030517578,72.13999938964844,73.3499984741211,69.53587341308594,919400,0.0,0.0,GPN,GPN
2016-10-14,73.83000183105469,74.4000015258789,73.01000213623047,73.04000091552734,69.24198913574219,927100,0.0,0.0,GPN,GPN
2016-10-17,72.83999633789062,73.47000122070312,72.83999633789062,73.01000213623047,69.21355438232422,684300,0.0,0.0,GPN,GPN
2016-10-18,73.94999694824219,74.69000244140625,73.41000366210938,74.20999908447266,70.3511734008789,766400,0.0,0.0,GPN,GPN
2016-10-19,74.25,74.5199966430664,74.1500015258789,74.37000274658203,70.5028305053711,652100,0.0,0.0,GPN,GPN
2016-10-20,74.26000213623047,74.44000244140625,73.51000213623047,73.58999633789062,69.76339721679688,888300,0.0,0.0,GPN,GPN
2016-10-21,73.02999877929688,73.12000274658203,72.52999877929688,72.87999725341797,69.09033203125,933800,0.0,0.0,GPN,GPN
2016-10-24,73.44999694824219,74.26000213623047,73.41000366210938,74.05999755859375,70.20894622802734,886500,0.0,0.0,GPN,GPN
2016-10-25,74.05999755859375,74.05999755859375,72.77999877929688,73.2699966430664,69.46003723144531,645600,0.0,0.0,GPN,GPN
2016-10-26,72.88999938964844,74.76000213623047,72.88999938964844,73.66000366210938,69.82974243164062,850800,0.0,0.0,GPN,GPN
2016-10-27,73.91000366210938,74.33000183105469,72.38999938964844,72.47000122070312,68.70166015625,703700,0.0,0.0,GPN,GPN
2016-10-28,72.58000183105469,73.72000122070312,72.37000274658203,72.58999633789062,68.8154067993164,953000,0.0,0.0,GPN,GPN
2016-10-31,72.9000015258789,73.1500015258789,72.27999877929688,72.5199966430664,68.74900817871094,847400,0.0,0.0,GPN,GPN
2016-11-01,72.87999725341797,73.18000030517578,71.05000305175781,71.75,68.0190658569336,1137600,0.0,0.0,GPN,GPN
2016-11-02,71.55000305175781,71.79000091552734,70.55000305175781,70.62999725341797,66.95732879638672,925000,0.0,0.0,GPN,GPN
2016-11-03,70.91000366210938,70.91000366210938,70.19999694824219,70.4800033569336,66.81512451171875,741200,0.0,0.0,GPN,GPN
2016-11-04,71.25,71.88999938964844,70.5999984741211,70.80999755859375,67.12796020507812,1129200,0.0,0.0,GPN,GPN
2016-11-07,72.08999633789062,72.12000274658203,71.31999969482422,71.81999969482422,68.08541107177734,1044900,0.0,0.0,GPN,GPN
2016-11-08,71.5,72.91000366210938,71.08000183105469,72.62999725341797,68.86288452148438,969000,0.01,0.0,GPN,GPN
2016-11-09,70.43000030517578,72.94999694824219,70.43000030517578,72.80999755859375,69.03358459472656,1104800,0.0,0.0,GPN,GPN
2016-11-10,73.22000122070312,73.58000183105469,70.13999938964844,70.93000030517578,67.25109100341797,1750900,0.0,0.0,GPN,GPN
2016-11-11,70.79000091552734,71.01000213623047,69.41000366210938,69.48999786376953,65.88575744628906,1643400,0.0,0.0,GPN,GPN
2016-11-14,69.73999786376953,69.98999786376953,66.23999786376953,66.56999969482422,63.11720657348633,3170000,0.0,0.0,GPN,GPN
2016-11-15,65.30000305175781,69.01000213623047,64.62999725341797,68.05000305175781,64.52044677734375,3117100,0.0,0.0,GPN,GPN
2016-11-16,67.98999786376953,70.05000305175781,67.94999694824219,69.94000244140625,66.31243133544922,1912100,0.0,0.0,GPN,GPN
2016-11-17,70.33000183105469,70.48999786376953,69.18000030517578,69.76000213623047,66.1417465209961,1119500,0.0,0.0,GPN,GPN
2016-11-18,69.93000030517578,70.83999633789062,69.6500015258789,70.70999908447266,67.04246520996094,1236000,0.0,0.0,GPN,GPN
2016-11-21,70.94000244140625,72.05999755859375,70.79000091552734,71.98999786376953,68.25609588623047,1126800,0.0,0.0,GPN,GPN
2016-11-22,71.97000122070312,72.23999786376953,70.76000213623047,71.72000122070312,68.00012969970703,876500,0.0,0.0,GPN,GPN
2016-11-23,71.45999908447266,72.13999938964844,71.08999633789062,72.08999633789062,68.35092163085938,865400,0.0,0.0,GPN,GPN
2016-11-25,71.93000030517578,72.16999816894531,71.83999633789062,72.08999633789062,68.35092163085938,227900,0.0,0.0,GPN,GPN
2016-11-28,72.13999938964844,72.33999633789062,71.44000244140625,71.54000091552734,67.82942199707031,1110700,0.0,0.0,GPN,GPN
2016-11-29,71.5999984741211,71.77999877929688,70.44999694824219,70.58999633789062,66.92869567871094,1119200,0.0,0.0,GPN,GPN
2016-11-30,70.95999908447266,71.11000061035156,68.55000305175781,68.55000305175781,64.99452209472656,1452200,0.0,0.0,GPN,GPN
2016-12-01,68.9000015258789,68.94000244140625,65.91000366210938,66.41999816894531,62.97499465942383,2428700,0.0,0.0,GPN,GPN
2016-12-02,66.38999938964844,68.25,66.08000183105469,68.12999725341797,64.59630584716797,1684600,0.0,0.0,GPN,GPN
2016-12-05,68.52999877929688,70.05000305175781,68.52999877929688,69.7300033569336,66.11332702636719,1686500,0.0,0.0,GPN,GPN
2016-12-06,70.12999725341797,70.30999755859375,69.22000122070312,69.9000015258789,66.27447509765625,1416600,0.0,0.0,GPN,GPN
2016-12-07,70.19999694824219,70.9800033569336,69.27999877929688,70.87000274658203,67.19418334960938,1064400,0.0,0.0,GPN,GPN
2016-12-08,70.77999877929688,71.86000061035156,70.13999938964844,71.77999877929688,68.0569839477539,961500,0.0,0.0,GPN,GPN
2016-12-09,71.66999816894531,72.23999786376953,71.45999908447266,72.19000244140625,68.44572448730469,1174200,0.0,0.0,GPN,GPN
2016-12-12,71.70999908447266,72.62000274658203,71.0199966430664,71.23999786376953,67.54499053955078,1096000,0.0,0.0,GPN,GPN
2016-12-13,71.51000213623047,72.48999786376953,71.51000213623047,71.8499984741211,68.12336730957031,1045700,0.0,0.0,GPN,GPN
2016-12-14,71.8499984741211,72.16999816894531,71.18000030517578,71.45999908447266,67.7535629272461,1102100,0.0,0.0,GPN,GPN
2016-12-15,71.22000122070312,72.08999633789062,70.5999984741211,70.62999725341797,66.9666519165039,1085300,0.0,0.0,GPN,GPN
2016-12-16,70.91999816894531,70.91999816894531,69.97000122070312,70.29000091552734,66.64427947998047,1741900,0.0,0.0,GPN,GPN
2016-12-19,70.47000122070312,71.4000015258789,70.47000122070312,70.77999877929688,67.10884857177734,958100,0.0,0.0,GPN,GPN
2016-12-20,71.37000274658203,71.62999725341797,70.91999816894531,71.41999816894531,67.71563720703125,1097000,0.0,0.0,GPN,GPN
2016-12-21,71.54000091552734,71.70999908447266,70.4800033569336,70.87000274658203,67.19418334960938,931500,0.0,0.0,GPN,GPN
2016-12-22,70.7699966430664,70.7699966430664,69.7699966430664,70.02999877929688,66.39775085449219,705200,0.0,0.0,GPN,GPN
2016-12-23,70.19999694824219,70.41999816894531,69.91000366210938,70.30000305175781,66.65373992919922,600900,0.0,0.0,GPN,GPN
2016-12-27,70.48999786376953,70.83999633789062,70.22000122070312,70.7300033569336,67.06146240234375,496700,0.0,0.0,GPN,GPN
2016-12-28,70.72000122070312,70.8499984741211,69.33000183105469,69.66999816894531,66.05642700195312,894400,0.0,0.0,GPN,GPN
2016-12-29,69.80000305175781,69.94999694824219,69.16999816894531,69.81999969482422,66.19862365722656,1022300,0.0,0.0,GPN,GPN
2016-12-30,69.9000015258789,69.93000030517578,68.9800033569336,69.41000366210938,65.80992889404297,941100,0.0,0.0,GPN,GPN
2017-01-03,69.9800033569336,70.94999694824219,69.04000091552734,70.5,66.84337615966797,1640300,0.0,0.0,GPN,GPN
2017-01-04,70.69000244140625,73.12999725341797,70.44000244140625,73.12999725341797,69.33697509765625,1769700,0.0,0.0,GPN,GPN
2017-01-05,72.7699966430664,73.94000244140625,72.7699966430664,73.41999816894531,69.6119384765625,1741400,0.0,0.0,GPN,GPN
2017-01-06,73.55000305175781,74.61000061035156,73.22000122070312,74.44999694824219,70.5884780883789,1581600,0.0,0.0,GPN,GPN
2017-01-09,78.4000015258789,80.87999725341797,78.05999755859375,79.79000091552734,75.65155029296875,3860200,0.0,0.0,GPN,GPN
2017-01-10,80.26000213623047,80.44999694824219,77.86000061035156,77.87999725341797,73.8405990600586,2196700,0.0,0.0,GPN,GPN
2017-01-11,77.33000183105469,78.41000366210938,77.20999908447266,78.2300033569336,74.17245483398438,1330000,0.0,0.0,GPN,GPN
