Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2016-06-21,20.01499938964844,20.114999771118164,19.81333351135254,19.89166641235352,19.001548767089844,426600,0.0,0.0,CHDN,CHDN
2016-06-22,21.19166755676269,21.583332061767575,20.886667251586918,21.161666870117188,20.214717864990234,4724400,0.0,0.0,CHDN,CHDN
2016-06-23,21.31999969482422,21.38500022888184,21.13500022888184,21.26666641235352,20.315019607543945,12910200,0.0,0.0,CHDN,CHDN
2016-06-24,20.44499969482422,20.84166717529297,20.34000015258789,20.386667251586918,19.47439765930176,2000400,0.0,0.0,CHDN,CHDN
2016-06-27,20.168333053588867,20.38999938964844,19.93166732788086,20.166667938232425,19.264244079589844,1455600,0.0,0.0,CHDN,CHDN
2016-06-28,20.301666259765625,20.40833282470703,20.07333374023437,20.145000457763672,19.243547439575195,978000,0.0,0.0,CHDN,CHDN
2016-06-29,20.32666778564453,20.803333282470703,20.21166610717773,20.786666870117188,19.85649681091309,1686600,0.0,0.0,CHDN,CHDN
2016-06-30,20.791667938232425,21.13333320617676,20.70166778564453,21.059999465942383,20.11760139465332,1192200,0.0,0.0,CHDN,CHDN
2016-07-01,21.084999084472656,21.2549991607666,20.940000534057617,20.958332061767575,20.02048110961914,472200,0.0,0.0,CHDN,CHDN
2016-07-05,20.933332443237305,20.933332443237305,20.43000030517578,20.43833351135254,19.523754119873047,398400,0.0,0.0,CHDN,CHDN
2016-07-06,20.411666870117188,20.63333320617676,20.291667938232425,20.59000015258789,19.66863441467285,495000,0.0,0.0,CHDN,CHDN
2016-07-07,20.696666717529297,20.959999084472656,20.63500022888184,20.95166778564453,20.01411437988281,1618800,0.0,0.0,CHDN,CHDN
2016-07-08,21.065000534057617,21.61166763305664,21.01666641235352,21.584999084472656,20.619104385375977,819600,0.0,0.0,CHDN,CHDN
2016-07-11,21.665000915527344,22.05666732788086,21.608333587646484,21.856666564941406,20.878618240356445,1629600,0.0,0.0,CHDN,CHDN
2016-07-12,21.975000381469727,22.49666786193848,21.86666679382324,21.89166641235352,20.912052154541016,603600,0.0,0.0,CHDN,CHDN
2016-07-13,21.940000534057617,21.940000534057617,21.65166664123535,21.71999931335449,20.748065948486328,425400,0.0,0.0,CHDN,CHDN
2016-07-14,21.8700008392334,21.96500015258789,21.671667098999023,21.86666679382324,20.88817024230957,592200,0.0,0.0,CHDN,CHDN
2016-07-15,21.916667938232425,21.99833297729492,21.793333053588867,21.93000030517578,20.94866752624512,879000,0.0,0.0,CHDN,CHDN
2016-07-18,21.953332901000977,22.046667098999023,21.768333435058597,21.92333221435547,20.942302703857425,892800,0.0,0.0,CHDN,CHDN
2016-07-19,21.940000534057617,21.940000534057617,21.761667251586918,21.858333587646484,20.880210876464844,273000,0.0,0.0,CHDN,CHDN
2016-07-20,21.899999618530277,21.96166610717773,21.59833335876465,21.604999542236328,20.63821220397949,409200,0.0,0.0,CHDN,CHDN
2016-07-21,21.663333892822266,22.559999465942383,21.43166732788086,21.46333312988281,20.50288772583008,732600,0.0,0.0,CHDN,CHDN
2016-07-22,21.531667709350582,21.90166664123535,21.5,21.828332901000977,20.851551055908203,255600,0.0,0.0,CHDN,CHDN
2016-07-25,21.80500030517578,21.854999542236328,21.56166648864746,21.809999465942383,20.83403968811035,261600,0.0,0.0,CHDN,CHDN
2016-07-26,21.858333587646484,21.933332443237305,21.645000457763672,21.87166786193848,20.8929500579834,337800,0.0,0.0,CHDN,CHDN
2016-07-27,21.88333320617676,21.95166778564453,21.708332061767575,21.918333053588867,20.937522888183597,270000,0.0,0.0,CHDN,CHDN
2016-07-28,21.86166763305664,22.13500022888184,21.77666664123535,22.06333351135254,21.07603645324707,239400,0.0,0.0,CHDN,CHDN
2016-07-29,22.0049991607666,22.0049991607666,21.608333587646484,21.854999542236328,20.87702369689941,1012800,0.0,0.0,CHDN,CHDN
2016-08-01,21.77666664123535,22.165000915527344,21.76000022888184,22.143333435058597,21.15245819091797,414600,0.0,0.0,CHDN,CHDN
2016-08-02,22.06833267211914,22.06833267211914,21.825000762939453,21.82666778564453,20.84996223449707,432600,0.0,0.0,CHDN,CHDN
2016-08-03,21.7549991607666,22.14666748046875,21.64166641235352,22.11666679382324,21.12698554992676,377400,0.0,0.0,CHDN,CHDN
2016-08-04,22.46666717529297,23.98833274841309,22.46666717529297,23.299999237060547,22.25736427307129,2299800,0.0,0.0,CHDN,CHDN
2016-08-05,23.46666717529297,23.78499984741211,23.26000022888184,23.63166618347168,22.57419204711914,916800,0.0,0.0,CHDN,CHDN
2016-08-08,23.584999084472656,23.934999465942383,23.453332901000977,23.700000762939453,22.63946533203125,528600,0.0,0.0,CHDN,CHDN
2016-08-09,23.57333374023437,24.19499969482422,23.57333374023437,24.104999542236328,23.026344299316406,627600,0.0,0.0,CHDN,CHDN
2016-08-10,23.983333587646484,24.21666717529297,23.97333335876465,24.165000915527344,23.08365821838379,439800,0.0,0.0,CHDN,CHDN
2016-08-11,24.293333053588867,24.325000762939453,24.1299991607666,24.17333221435547,23.09161949157715,443400,0.0,0.0,CHDN,CHDN
2016-08-12,24.166667938232425,24.24666786193848,24.03333282470703,24.15333366394043,23.072511672973636,237600,0.0,0.0,CHDN,CHDN
2016-08-15,24.100000381469727,24.56833267211914,24.100000381469727,24.44499969482422,23.35112762451172,307200,0.0,0.0,CHDN,CHDN
2016-08-16,24.428333282470703,24.428333282470703,24.13999938964844,24.31333351135254,23.2253532409668,207000,0.0,0.0,CHDN,CHDN
2016-08-17,24.405000686645508,24.54833221435547,24.10333251953125,24.524999618530277,23.427549362182617,414600,0.0,0.0,CHDN,CHDN
2016-08-18,24.476667404174805,24.671667098999023,24.229999542236328,24.666667938232425,23.562875747680664,508200,0.0,0.0,CHDN,CHDN
2016-08-19,24.61000061035156,24.82666778564453,24.27166748046875,24.739999771118164,23.632925033569336,374400,0.0,0.0,CHDN,CHDN
2016-08-22,24.63833236694336,24.84000015258789,23.39666748046875,24.84000015258789,23.72845268249512,337800,0.0,0.0,CHDN,CHDN
2016-08-23,24.84499931335449,24.99166679382324,24.82999992370605,24.90333366394043,23.78895378112793,385200,0.0,0.0,CHDN,CHDN
2016-08-24,24.906667709350582,24.99666786193848,24.801666259765625,24.899999618530277,23.785768508911133,317400,0.0,0.0,CHDN,CHDN
2016-08-25,24.774999618530277,25.0,24.76000022888184,24.98500061035156,23.86696434020996,249600,0.0,0.0,CHDN,CHDN
2016-08-26,24.983333587646484,25.24666786193848,24.676666259765625,24.850000381469727,23.73800277709961,382200,0.0,0.0,CHDN,CHDN
2016-08-29,24.801666259765625,24.99333381652832,24.773332595825195,24.94333267211914,23.827157974243164,322200,0.0,0.0,CHDN,CHDN
2016-08-30,24.96666717529297,25.05666732788086,24.85333251953125,24.959999084472656,23.843080520629883,154200,0.0,0.0,CHDN,CHDN
2016-08-31,24.86000061035156,25.09666633605957,24.75,24.89666748046875,23.782583236694336,259800,0.0,0.0,CHDN,CHDN
2016-09-01,24.87666702270508,25.051666259765625,24.82666778564453,24.975000381469727,23.85741233825684,448800,0.0,0.0,CHDN,CHDN
2016-09-02,25.040000915527344,25.058332443237305,24.78333282470703,24.96500015258789,23.84786033630371,388800,0.0,0.0,CHDN,CHDN
2016-09-06,25.11666679382324,25.14166641235352,24.87666702270508,24.975000381469727,23.85741233825684,631200,0.0,0.0,CHDN,CHDN
2016-09-07,25.058332443237305,25.11333274841309,24.88333320617676,24.99166679382324,23.87333297729492,432600,0.0,0.0,CHDN,CHDN
2016-09-08,24.98666763305664,25.100000381469727,24.850000381469727,25.05500030517578,23.93383026123047,300000,0.0,0.0,CHDN,CHDN
2016-09-09,25.01666641235352,25.049999237060547,24.40833282470703,24.47166633605957,23.37660217285156,354000,0.0,0.0,CHDN,CHDN
2016-09-12,24.273332595825195,25.051666259765625,24.273332595825195,25.036666870117188,23.916316986083984,377400,0.0,0.0,CHDN,CHDN
2016-09-13,24.84333229064941,25.07666778564453,24.74333381652832,24.88166618347168,23.768253326416016,387000,0.0,0.0,CHDN,CHDN
2016-09-14,24.90833282470703,24.956666946411133,24.64166641235352,24.70166778564453,23.596311569213867,424800,0.0,0.0,CHDN,CHDN
2016-09-15,24.88833236694336,25.078332901000977,24.74833297729492,25.02666664123535,23.90676498413086,393000,0.0,0.0,CHDN,CHDN
2016-09-16,25.051666259765625,25.21333312988281,24.733333587646484,24.99833297729492,23.879701614379883,1007400,0.0,0.0,CHDN,CHDN
2016-09-19,25.13166618347168,25.166667938232425,24.601667404174805,24.75,23.642480850219727,462600,0.0,0.0,CHDN,CHDN
2016-09-20,24.913333892822266,24.95499992370605,24.56666755676269,24.774999618530277,23.66636276245117,452400,0.0,0.0,CHDN,CHDN
2016-09-21,24.87333297729492,24.87333297729492,24.558332443237305,24.739999771118164,23.632925033569336,372000,0.0,0.0,CHDN,CHDN
2016-09-22,24.69499969482422,24.99333381652832,24.69499969482422,24.96333312988281,23.84626579284668,441000,0.0,0.0,CHDN,CHDN
2016-09-23,24.821666717529297,24.87333297729492,24.59000015258789,24.59000015258789,23.48963737487793,340200,0.0,0.0,CHDN,CHDN
2016-09-26,24.558332443237305,24.709999084472656,24.44833374023437,24.4950008392334,23.398889541625977,584400,0.0,0.0,CHDN,CHDN
2016-09-27,24.553333282470703,24.67333221435547,24.36166763305664,24.47833251953125,23.382965087890625,655800,0.0,0.0,CHDN,CHDN
2016-09-28,24.406667709350582,24.668333053588867,24.406667709350582,24.663333892822266,23.5596923828125,327600,0.0,0.0,CHDN,CHDN
2016-09-29,24.53333282470703,24.73833274841309,24.39666748046875,24.56166648864746,23.462575912475582,1214400,0.0,0.0,CHDN,CHDN
2016-09-30,24.74666786193848,24.74666786193848,24.364999771118164,24.39166641235352,23.30017852783203,1167000,0.0,0.0,CHDN,CHDN
2016-10-03,24.36666679382324,24.64166641235352,24.208332061767575,24.36166763305664,23.27152442932129,342000,0.0,0.0,CHDN,CHDN
2016-10-04,24.40833282470703,24.418333053588867,24.09499931335449,24.163333892822266,23.08206367492676,492000,0.0,0.0,CHDN,CHDN
2016-10-05,24.059999465942383,24.23500061035156,23.831666946411133,23.84166717529297,22.77479553222656,427800,0.0,0.0,CHDN,CHDN
2016-10-06,23.795000076293945,24.168333053588867,23.795000076293945,24.13999938964844,23.059776306152344,310200,0.0,0.0,CHDN,CHDN
2016-10-07,24.128332138061523,24.20166778564453,23.725000381469727,23.93833351135254,22.86713218688965,353400,0.0,0.0,CHDN,CHDN
2016-10-10,24.01666641235352,24.26666641235352,24.0,24.15333366394043,23.072511672973636,422400,0.0,0.0,CHDN,CHDN
2016-10-11,24.06999969482422,24.165000915527344,23.63500022888184,23.87333297729492,22.805044174194336,635400,0.0,0.0,CHDN,CHDN
2016-10-12,23.94499969482422,24.18833351135254,23.75,23.93833351135254,22.86713218688965,882000,0.0,0.0,CHDN,CHDN
2016-10-13,23.791667938232425,23.983333587646484,23.58833312988281,23.731666564941406,22.669715881347656,303600,0.0,0.0,CHDN,CHDN
2016-10-14,23.924999237060547,23.924999237060547,23.503332138061523,23.71500015258789,22.65379524230957,471600,0.0,0.0,CHDN,CHDN
2016-10-17,23.608333587646484,23.84499931335449,23.59833335876465,23.788333892822266,22.723846435546875,205800,0.0,0.0,CHDN,CHDN
2016-10-18,23.981666564941406,24.489999771118164,23.459999084472656,23.5049991607666,22.45318984985352,393600,0.0,0.0,CHDN,CHDN
2016-10-19,23.56333351135254,23.683332443237305,23.38500022888184,23.51666641235352,22.46433448791504,367800,0.0,0.0,CHDN,CHDN
2016-10-20,23.42333221435547,23.58666610717773,23.231666564941406,23.43166732788086,22.383140563964844,257400,0.0,0.0,CHDN,CHDN
2016-10-21,23.23666763305664,23.52833366394043,23.23666763305664,23.3799991607666,22.333786010742188,336600,0.0,0.0,CHDN,CHDN
2016-10-24,23.59833335876465,23.649999618530277,23.27666664123535,23.458332061767575,22.408615112304688,1302000,0.0,0.0,CHDN,CHDN
2016-10-25,23.428333282470703,23.65333366394043,23.23666763305664,23.281667709350582,22.23985481262207,547200,0.0,0.0,CHDN,CHDN
2016-10-26,23.57333374023437,23.57333374023437,23.231666564941406,23.253332138061523,22.21278381347656,318600,0.0,0.0,CHDN,CHDN
2016-10-27,23.40833282470703,23.411666870117188,22.80500030517578,22.87666702270508,21.852975845336918,532200,0.0,0.0,CHDN,CHDN
2016-10-28,23.768333435058597,23.768333435058597,22.184999465942383,22.57999992370605,21.5695858001709,1178400,0.0,0.0,CHDN,CHDN
2016-10-31,22.483333587646484,22.899999618530277,21.950000762939453,22.666667938232425,21.65237045288086,817800,0.0,0.0,CHDN,CHDN
2016-11-01,22.63333320617676,22.90833282470703,22.163333892822266,22.424999237060547,21.421518325805664,583800,0.0,0.0,CHDN,CHDN
2016-11-02,22.31666755676269,22.733333587646484,22.18833351135254,22.26666641235352,21.27027130126953,682200,0.0,0.0,CHDN,CHDN
2016-11-03,22.424999237060547,22.424999237060547,22.13333320617676,22.308332443237305,21.31007194519043,505200,0.0,0.0,CHDN,CHDN
2016-11-04,22.38333320617676,22.71666717529297,22.19166755676269,22.5,21.493162155151367,505800,0.0,0.0,CHDN,CHDN
2016-11-07,22.89166641235352,23.14166641235352,22.61666679382324,22.733333587646484,21.71605491638184,683400,0.0,0.0,CHDN,CHDN
2016-11-08,22.666667938232425,23.100000381469727,22.666667938232425,22.90833282470703,21.88322257995605,356400,0.0,0.0,CHDN,CHDN
2016-11-09,22.71666717529297,23.104999542236328,22.69166755676269,23.01666641235352,21.986711502075195,697800,0.0,0.0,CHDN,CHDN
2016-11-10,23.208332061767575,23.375,22.86666679382324,23.274999618530277,22.23348045349121,577800,0.0,0.0,CHDN,CHDN
2016-11-11,23.299999237060547,23.799999237060547,23.291667938232425,23.69166755676269,22.63150787353516,949200,0.0,0.0,CHDN,CHDN
2016-11-14,23.90833282470703,24.14166641235352,23.791667938232425,24.083332061767575,23.005645751953125,813000,0.0,0.0,CHDN,CHDN
2016-11-15,24.00833320617676,24.61666679382324,22.834999084472656,24.49166679382324,23.395708084106445,856800,0.0,0.0,CHDN,CHDN
2016-11-16,24.549999237060547,24.608333587646484,24.274999618530277,24.333332061767575,23.244457244873047,412800,0.0,0.0,CHDN,CHDN
2016-11-17,24.416667938232425,24.875,24.350000381469727,24.850000381469727,23.73800277709961,421800,0.0,0.0,CHDN,CHDN
2016-11-18,24.858333587646484,25.50833320617676,24.78333282470703,25.38333320617676,24.24747085571289,726000,0.0,0.0,CHDN,CHDN
2016-11-21,25.38333320617676,25.450000762939453,25.11666679382324,25.333332061767575,24.199708938598636,427800,0.0,0.0,CHDN,CHDN
2016-11-22,25.416667938232425,25.833332061767575,24.168333053588867,25.674999237060547,24.52608871459961,504000,0.0,0.0,CHDN,CHDN
2016-11-23,25.63333320617676,26.075000762939453,24.168333053588867,25.958332061767575,24.796741485595703,309600,0.0,0.0,CHDN,CHDN
2016-11-25,25.916667938232425,26.166667938232425,25.916667938232425,26.058332443237305,24.89226722717285,145800,0.0,0.0,CHDN,CHDN
2016-11-28,24.600000381469727,26.19166755676269,24.600000381469727,25.975000381469727,24.81266212463379,321000,0.0,0.0,CHDN,CHDN
2016-11-29,26.083332061767575,26.166667938232425,25.90833282470703,25.96666717529297,24.80470466613769,257400,0.0,0.0,CHDN,CHDN
2016-11-30,25.799999237060547,25.799999237060547,25.24666786193848,25.51666641235352,24.583118438720703,1186200,0.22,0.0,CHDN,CHDN
2016-12-01,25.575000762939453,25.600000381469727,24.875,25.274999618530277,24.350290298461918,1175400,0.0,0.0,CHDN,CHDN
2016-12-02,25.25,25.39166641235352,25.09166717529297,25.25,24.326208114624023,427800,0.0,0.0,CHDN,CHDN
2016-12-05,25.358333587646484,25.575000762939453,25.308332443237305,25.38333320617676,24.454662322998047,334800,0.0,0.0,CHDN,CHDN
2016-12-06,25.39166641235352,25.74166679382324,25.39166641235352,25.600000381469727,24.66340446472168,275400,0.0,0.0,CHDN,CHDN
2016-12-07,25.65833282470703,25.8799991607666,25.549999237060547,25.875,24.92833709716797,457800,0.0,0.0,CHDN,CHDN
2016-12-08,25.916667938232425,26.0,25.52166748046875,26.0,25.048768997192383,544200,0.0,0.0,CHDN,CHDN
2016-12-09,25.75833320617676,25.84166717529297,25.558332443237305,25.799999237060547,24.85608291625977,466200,0.0,0.0,CHDN,CHDN
2016-12-12,25.75833320617676,25.81666755676269,25.51666641235352,25.608333587646484,24.671430587768555,612600,0.0,0.0,CHDN,CHDN
2016-12-13,25.725000381469727,25.83833312988281,24.95166778564453,25.65833282470703,24.719600677490234,297600,0.0,0.0,CHDN,CHDN
2016-12-14,25.63333320617676,25.71666717529297,25.299999237060547,25.483333587646484,24.551000595092773,374400,0.0,0.0,CHDN,CHDN
2016-12-15,25.549999237060547,25.81666755676269,25.34166717529297,25.524999618530277,24.59114646911621,661800,0.0,0.0,CHDN,CHDN
2016-12-16,25.49166679382324,25.666667938232425,25.01666641235352,25.44166755676269,24.510862350463867,1194600,0.0,0.0,CHDN,CHDN
2016-12-19,25.399999618530277,25.68833351135254,25.399999618530277,25.541667938232425,24.607200622558597,361200,0.0,0.0,CHDN,CHDN
2016-12-20,25.674999237060547,25.674999237060547,25.358333587646484,25.61666679382324,24.679458618164062,415800,0.0,0.0,CHDN,CHDN
2016-12-21,25.541667938232425,25.700000762939453,25.33833312988281,25.649999618530277,24.711572647094727,474600,0.0,0.0,CHDN,CHDN
2016-12-22,25.64166641235352,25.75,25.100000381469727,25.333332061767575,24.406492233276367,328200,0.0,0.0,CHDN,CHDN
2016-12-23,25.25833320617676,25.458332061767575,25.174999237060547,25.225000381469727,24.302122116088867,244200,0.0,0.0,CHDN,CHDN
2016-12-27,25.24166679382324,25.358333587646484,25.125,25.19166755676269,24.27000999450684,268800,0.0,0.0,CHDN,CHDN
2016-12-28,25.149999618530277,25.26666641235352,24.950000762939453,25.15833282470703,24.23789596557617,328200,0.0,0.0,CHDN,CHDN
2016-12-29,25.358333587646484,25.358333587646484,25.00833320617676,25.108333587646484,24.18972396850586,304200,0.0,0.0,CHDN,CHDN
2016-12-30,25.049999237060547,25.183332443237305,24.86666679382324,25.075000762939453,24.15760803222656,681000,0.0,0.0,CHDN,CHDN
2017-01-03,25.24166679382324,25.291667938232425,24.75,24.78333282470703,23.87661361694336,336600,0.0,0.0,CHDN,CHDN
2017-01-04,24.78333282470703,24.916667938232425,24.666667938232425,24.825000762939453,23.9167594909668,613800,0.0,0.0,CHDN,CHDN
2017-01-05,24.71666717529297,25.174999237060547,24.71666717529297,24.808332443237305,23.90069580078125,352200,0.0,0.0,CHDN,CHDN
2017-01-06,24.850000381469727,24.850000381469727,24.433332443237305,24.458332061767575,23.56350326538086,1384200,0.0,0.0,CHDN,CHDN
2017-01-09,24.375,24.38333320617676,23.88333320617676,24.11666679382324,23.23434066772461,696600,0.0,0.0,CHDN,CHDN
2017-01-10,24.083332061767575,24.49166679382324,23.983333587646484,24.25,23.36279296875,356400,0.0,0.0,CHDN,CHDN
2017-01-11,24.333332061767575,24.333332061767575,23.924999237060547,24.0,23.121936798095703,425400,0.0,0.0,CHDN,CHDN
2017-01-12,24.049999237060547,24.15333366394043,23.799999237060547,23.89166641235352,23.01757049560547,312600,0.0,0.0,CHDN,CHDN
2017-01-13,23.99166679382324,24.25,23.983333587646484,24.058332443237305,23.178136825561523,229800,0.0,0.0,CHDN,CHDN
2017-01-17,23.983333587646484,24.09166717529297,23.683332443237305,23.774999618530277,22.905168533325195,247200,0.0,0.0,CHDN,CHDN
2017-01-18,23.833332061767575,23.950000762939453,23.71666717529297,23.81666755676269,22.945316314697266,196200,0.0,0.0,CHDN,CHDN
2017-01-19,23.808332443237305,24.04833221435547,23.649999618530277,23.708332061767575,22.840940475463867,194400,0.0,0.0,CHDN,CHDN
2017-01-20,23.75833320617676,23.825000762939453,23.5,23.78333282470703,22.91320037841797,184800,0.0,0.0,CHDN,CHDN
2017-01-23,23.74166679382324,23.950000762939453,23.74166679382324,23.924999237060547,23.0496826171875,127200,0.0,0.0,CHDN,CHDN
2017-01-24,23.958332061767575,24.225000381469727,23.76666641235352,24.041667938232425,23.162080764770508,478200,0.0,0.0,CHDN,CHDN
2017-01-25,24.09166717529297,24.333332061767575,24.09166717529297,24.208332061767575,23.322649002075195,257400,0.0,0.0,CHDN,CHDN
2017-01-26,24.149999618530277,24.899999618530277,24.01666641235352,24.03333282470703,23.154052734375,165000,0.0,0.0,CHDN,CHDN
2017-01-27,24.00833320617676,24.083332061767575,23.683332443237305,23.950000762939453,23.07377052307129,166200,0.0,0.0,CHDN,CHDN
2017-01-30,23.799999237060547,23.803333282470703,23.51666641235352,23.608333587646484,22.744600296020508,386400,0.0,0.0,CHDN,CHDN
2017-01-31,23.558332443237305,23.94166755676269,23.53333282470703,23.89166641235352,23.01757049560547,517200,0.0,0.0,CHDN,CHDN
2017-02-01,23.916667938232425,24.14166641235352,23.700000762939453,23.833332061767575,22.961366653442383,292200,0.0,0.0,CHDN,CHDN
2017-02-02,23.84166717529297,24.06666755676269,23.700000762939453,24.049999237060547,23.17011070251465,328200,0.0,0.0,CHDN,CHDN
2017-02-03,24.125,24.416667938232425,24.049999237060547,24.19166755676269,23.30659294128418,241800,0.0,0.0,CHDN,CHDN
2017-02-06,24.108333587646484,24.25833320617676,24.01666641235352,24.024999618530277,23.14602470397949,168600,0.0,0.0,CHDN,CHDN
2017-02-07,24.00833320617676,24.24166679382324,23.99166679382324,24.075000762939453,23.194196701049805,163800,0.0,0.0,CHDN,CHDN
2017-02-08,24.00833320617676,24.38333320617676,23.81666755676269,24.333332061767575,23.44307518005371,387600,0.0,0.0,CHDN,CHDN
2017-02-09,24.274999618530277,24.59166717529297,24.274999618530277,24.46666717529297,23.571533203125,235800,0.0,0.0,CHDN,CHDN
2017-02-10,24.558332443237305,25.01666641235352,24.34166717529297,25.0,24.085355758666992,362400,0.0,0.0,CHDN,CHDN
2017-02-13,25.100000381469727,25.25,25.041667938232425,25.24166679382324,24.318178176879883,278400,0.0,0.0,CHDN,CHDN
2017-02-14,25.14166641235352,25.233333587646484,24.959999084472656,25.125,24.20577812194824,283800,0.0,0.0,CHDN,CHDN
2017-02-15,24.958332061767575,25.808332443237305,24.958332061767575,25.774999618530277,24.83199882507324,410400,0.0,0.0,CHDN,CHDN
2017-02-16,25.78333282470703,25.84166717529297,25.53333282470703,25.833332061767575,24.88819694519043,299400,0.0,0.0,CHDN,CHDN
2017-02-17,25.808332443237305,25.875,25.475000381469727,25.850000381469727,24.90425682067871,380400,0.0,0.0,CHDN,CHDN
2017-02-21,25.833332061767575,25.983333587646484,25.75833320617676,25.958332061767575,25.008625030517575,450600,0.0,0.0,CHDN,CHDN
2017-02-22,26.100000381469727,26.100000381469727,25.76666641235352,25.86666679382324,24.920312881469727,156600,0.0,0.0,CHDN,CHDN
2017-02-23,25.89166641235352,25.99166679382324,25.674999237060547,25.733333587646484,24.791860580444336,222000,0.0,0.0,CHDN,CHDN
2017-02-24,25.56666755676269,25.56666755676269,25.058332443237305,25.225000381469727,24.302122116088867,517200,0.0,0.0,CHDN,CHDN
2017-02-27,25.166667938232425,25.5,25.166667938232425,25.46666717529297,24.534948348999023,327600,0.0,0.0,CHDN,CHDN
2017-02-28,25.36666679382324,25.450000762939453,23.63333320617676,25.049999237060547,24.13352394104004,562200,0.0,0.0,CHDN,CHDN
2017-03-01,25.88333320617676,25.88333320617676,24.674999237060547,25.38333320617676,24.454662322998047,891000,0.0,0.0,CHDN,CHDN
2017-03-02,25.333332061767575,25.375,23.684999465942383,25.26666641235352,24.34226417541504,555000,0.0,0.0,CHDN,CHDN
2017-03-03,25.166667938232425,25.450000762939453,25.075000762939453,25.208332061767575,24.286060333251957,321600,0.0,0.0,CHDN,CHDN
2017-03-06,24.99166679382324,25.25833320617676,24.25833320617676,25.183332443237305,24.26198005676269,440400,0.0,0.0,CHDN,CHDN
2017-03-07,25.149999618530277,25.34166717529297,25.149999618530277,25.200000762939453,24.278039932250977,271800,0.0,0.0,CHDN,CHDN
2017-03-08,25.24166679382324,25.325000762939453,24.74166679382324,25.208332061767575,24.286060333251957,234000,0.0,0.0,CHDN,CHDN
2017-03-09,25.200000762939453,25.31666755676269,24.924999237060547,25.24166679382324,24.318178176879883,270600,0.0,0.0,CHDN,CHDN
2017-03-10,25.21666717529297,25.475000381469727,25.21666717529297,25.433332443237305,24.502832412719727,822000,0.0,0.0,CHDN,CHDN
2017-03-13,25.358333587646484,25.49166679382324,25.00833320617676,25.416667938232425,24.486778259277344,268200,0.0,0.0,CHDN,CHDN
2017-03-14,25.225000381469727,25.666667938232425,25.19166755676269,25.59166717529297,24.65537452697754,307200,0.0,0.0,CHDN,CHDN
2017-03-15,25.71666717529297,25.983333587646484,25.56333351135254,25.808332443237305,24.864110946655277,363600,0.0,0.0,CHDN,CHDN
2017-03-16,25.86666679382324,25.93833351135254,25.46666717529297,25.84166717529297,24.89622688293457,267000,0.0,0.0,CHDN,CHDN
2017-03-17,25.774999618530277,26.125,25.75,26.108333587646484,25.153135299682617,740400,0.0,0.0,CHDN,CHDN
2017-03-20,26.083332061767575,26.09166717529297,25.571666717529297,25.75,24.80791664123535,320400,0.0,0.0,CHDN,CHDN
2017-03-21,25.858333587646484,25.858333587646484,25.450000762939453,25.475000381469727,24.5429744720459,386400,0.0,0.0,CHDN,CHDN
2017-03-22,25.38333320617676,25.575000762939453,25.28333282470703,25.46666717529297,24.534948348999023,282000,0.0,0.0,CHDN,CHDN
2017-03-23,25.51666641235352,25.975000381469727,25.333332061767575,25.825000762939453,24.880172729492188,273000,0.0,0.0,CHDN,CHDN
2017-03-24,25.86666679382324,26.15833282470703,25.708332061767575,25.75833320617676,24.815942764282227,171600,0.0,0.0,CHDN,CHDN
2017-03-27,25.51666641235352,25.98833274841309,25.25,25.899999618530277,24.95242691040039,296400,0.0,0.0,CHDN,CHDN
2017-03-28,25.84166717529297,26.34166717529297,25.791667938232425,26.325000762939453,25.36187744140625,393600,0.0,0.0,CHDN,CHDN
2017-03-29,26.299999237060547,26.64166641235352,26.299999237060547,26.375,25.41004753112793,328200,0.0,0.0,CHDN,CHDN
2017-03-30,26.40833282470703,26.666667938232425,26.19166755676269,26.450000762939453,25.4823055267334,484200,0.0,0.0,CHDN,CHDN
2017-03-31,26.46666717529297,26.541667938232425,26.24166679382324,26.475000381469727,25.50638771057129,448200,0.0,0.0,CHDN,CHDN
2017-04-03,26.583332061767575,26.665000915527344,26.15333366394043,26.21666717529297,25.25750732421875,252600,0.0,0.0,CHDN,CHDN
2017-04-04,26.174999237060547,26.25,25.975000381469727,26.149999618530277,25.193279266357425,267600,0.0,0.0,CHDN,CHDN
2017-04-05,26.24166679382324,26.299999237060547,25.799999237060547,25.86666679382324,24.920312881469727,238800,0.0,0.0,CHDN,CHDN
2017-04-06,25.86666679382324,26.11666679382324,25.76666641235352,26.100000381469727,25.14510726928711,204600,0.0,0.0,CHDN,CHDN
2017-04-07,26.049999237060547,26.208332061767575,25.89166641235352,26.06666755676269,25.11299705505371,178800,0.0,0.0,CHDN,CHDN
2017-04-10,26.024999618530277,26.174999237060547,25.916667938232425,26.149999618530277,25.193279266357425,224400,0.0,0.0,CHDN,CHDN
2017-04-11,26.09166717529297,26.483333587646484,26.024999618530277,26.458332061767575,25.490331649780277,309000,0.0,0.0,CHDN,CHDN
2017-04-12,26.38333320617676,26.583332061767575,26.01666641235352,26.049999237060547,25.09693717956543,207600,0.0,0.0,CHDN,CHDN
2017-04-13,26.041667938232425,26.25,25.774999618530277,25.833332061767575,24.88819694519043,237000,0.0,0.0,CHDN,CHDN
2017-04-17,25.825000762939453,26.166667938232425,25.791667938232425,26.166667938232425,25.20933723449707,156000,0.0,0.0,CHDN,CHDN
