Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2019-08-28,22.46333312988281,22.5,21.83333206176757,22.1200008392334,22.1200008392334,672900,0.0,0.0,VRNS,VRNS
2019-08-29,22.420000076293945,22.85333251953125,22.003332138061523,22.809999465942383,22.809999465942383,624300,0.0,0.0,VRNS,VRNS
2019-08-30,22.96999931335449,22.96999931335449,22.43000030517578,22.773332595825195,22.773332595825195,706200,0.0,0.0,VRNS,VRNS
2019-09-03,22.683332443237305,23.049999237060547,22.62666702270508,22.80666732788086,22.80666732788086,650400,0.0,0.0,VRNS,VRNS
2019-09-04,22.940000534057617,23.239999771118164,22.700000762939453,23.003332138061523,23.003332138061523,532800,0.0,0.0,VRNS,VRNS
2019-09-05,23.200000762939453,23.559999465942383,22.86333274841309,23.35333251953125,23.35333251953125,603900,0.0,0.0,VRNS,VRNS
2019-09-06,23.39666748046875,23.46666717529297,22.7549991607666,22.81666755676269,22.81666755676269,651600,0.0,0.0,VRNS,VRNS
2019-09-09,22.80666732788086,22.80666732788086,21.85333251953125,21.99666786193848,21.99666786193848,1210500,0.0,0.0,VRNS,VRNS
2019-09-10,21.920000076293945,22.030000686645508,21.08666610717773,21.38333320617676,21.38333320617676,1440300,0.0,0.0,VRNS,VRNS
2019-09-11,21.43000030517578,21.558332443237305,20.799999237060547,20.89999961853028,20.89999961853028,1510800,0.0,0.0,VRNS,VRNS
2019-09-12,20.90333366394043,21.1299991607666,20.273332595825195,20.31666755676269,20.31666755676269,1339500,0.0,0.0,VRNS,VRNS
2019-09-13,20.37333297729492,20.50666618347168,20.03333282470703,20.483333587646484,20.483333587646484,1181700,0.0,0.0,VRNS,VRNS
2019-09-16,20.35333251953125,21.106666564941406,20.106666564941406,20.729999542236328,20.729999542236328,894300,0.0,0.0,VRNS,VRNS
2019-09-17,20.81666755676269,20.959999084472656,20.38666725158692,20.676666259765625,20.676666259765625,855900,0.0,0.0,VRNS,VRNS
2019-09-18,20.666667938232425,20.96666717529297,20.39999961853028,20.77666664123535,20.77666664123535,1174500,0.0,0.0,VRNS,VRNS
2019-09-19,20.87666702270508,21.156667709350582,20.483333587646484,20.86333274841309,20.86333274841309,608700,0.0,0.0,VRNS,VRNS
2019-09-20,20.86000061035156,21.203332901000977,20.71333312988281,21.1299991607666,21.1299991607666,967200,0.0,0.0,VRNS,VRNS
2019-09-23,21.036666870117188,21.27666664123535,20.8933334350586,21.11333274841309,21.11333274841309,488100,0.0,0.0,VRNS,VRNS
2019-09-24,21.13333320617676,21.33333206176757,20.503332138061523,20.6299991607666,20.6299991607666,682500,0.0,0.0,VRNS,VRNS
2019-09-25,20.56666755676269,20.959999084472656,20.10333251953125,20.89666748046875,20.89666748046875,1120500,0.0,0.0,VRNS,VRNS
2019-09-26,20.88666725158692,21.11666679382324,20.5,20.670000076293945,20.670000076293945,964500,0.0,0.0,VRNS,VRNS
2019-09-27,20.75,20.77633285522461,19.64999961853028,19.8933334350586,19.8933334350586,1142100,0.0,0.0,VRNS,VRNS
2019-09-30,19.96666717529297,20.11333274841309,19.6299991607666,19.926666259765625,19.926666259765625,776400,0.0,0.0,VRNS,VRNS
2019-10-01,20.049999237060547,20.3700008392334,19.3933334350586,19.62333297729492,19.62333297729492,760200,0.0,0.0,VRNS,VRNS
2019-10-02,19.49666786193848,20.65999984741211,19.2549991607666,19.59333229064941,19.59333229064941,646200,0.0,0.0,VRNS,VRNS
2019-10-03,19.56333351135254,20.18000030517578,19.23666763305664,20.12666702270508,20.12666702270508,539100,0.0,0.0,VRNS,VRNS
2019-10-04,20.280000686645508,20.54366683959961,19.57699966430664,20.309999465942383,20.309999465942383,441600,0.0,0.0,VRNS,VRNS
2019-10-07,20.11000061035156,20.37666702270508,20.01333236694336,20.209999084472656,20.209999084472656,694800,0.0,0.0,VRNS,VRNS
2019-10-08,20.1299991607666,20.483333587646484,19.858333587646484,20.23833274841309,20.23833274841309,598500,0.0,0.0,VRNS,VRNS
2019-10-09,20.59666633605957,20.99666786193848,20.58333206176757,20.82333374023437,20.82333374023437,610500,0.0,0.0,VRNS,VRNS
2019-10-10,21.19333267211914,21.290000915527344,20.406667709350582,21.049999237060547,21.049999237060547,1502100,0.0,0.0,VRNS,VRNS
2019-10-11,21.280000686645508,21.56999969482422,21.040000915527344,21.13999938964844,21.13999938964844,480900,0.0,0.0,VRNS,VRNS
2019-10-14,21.020000457763672,21.31999969482422,20.976667404174805,21.226667404174805,21.226667404174805,834900,0.0,0.0,VRNS,VRNS
2019-10-15,21.32666778564453,21.48666763305664,21.08833312988281,21.31666755676269,21.31666755676269,776100,0.0,0.0,VRNS,VRNS
2019-10-16,21.21333312988281,21.37333297729492,20.65999984741211,21.34000015258789,21.34000015258789,617400,0.0,0.0,VRNS,VRNS
2019-10-17,21.426666259765625,21.59666633605957,21.226667404174805,21.32333374023437,21.32333374023437,403200,0.0,0.0,VRNS,VRNS
2019-10-18,21.18666648864746,21.25666618347168,20.530000686645508,20.780000686645508,20.780000686645508,597900,0.0,0.0,VRNS,VRNS
2019-10-21,20.8700008392334,21.190000534057617,20.73666763305664,20.979999542236328,20.979999542236328,251700,0.0,0.0,VRNS,VRNS
2019-10-22,20.96999931335449,21.100000381469727,20.3700008392334,20.406667709350582,20.406667709350582,426600,0.0,0.0,VRNS,VRNS
2019-10-23,20.32666778564453,20.793333053588867,20.231000900268555,20.31666755676269,20.31666755676269,495600,0.0,0.0,VRNS,VRNS
2019-10-24,20.43666648864746,20.96666717529297,20.43666648864746,20.75,20.75,661800,0.0,0.0,VRNS,VRNS
2019-10-25,20.780000686645508,20.989999771118164,20.6200008392334,20.88666725158692,20.88666725158692,619200,0.0,0.0,VRNS,VRNS
2019-10-28,21.08666610717773,21.13166618347168,20.63999938964844,20.906667709350582,20.906667709350582,939900,0.0,0.0,VRNS,VRNS
2019-10-29,23.433332443237305,24.69966697692871,22.33666610717773,23.82333374023437,23.82333374023437,4088700,0.0,0.0,VRNS,VRNS
2019-10-30,23.799999237060547,24.83666610717773,23.56999969482422,24.64999961853028,24.64999961853028,2013300,0.0,0.0,VRNS,VRNS
2019-10-31,24.47333335876465,24.63666725158692,23.56666755676269,23.850000381469727,23.850000381469727,920400,0.0,0.0,VRNS,VRNS
2019-11-01,23.940000534057617,24.21333312988281,23.75,23.7683334350586,23.7683334350586,601500,0.0,0.0,VRNS,VRNS
2019-11-04,23.82666778564453,24.25,23.411666870117188,23.753332138061523,23.753332138061523,699600,0.0,0.0,VRNS,VRNS
2019-11-05,23.6200008392334,24.05500030517578,23.56566619873047,23.87333297729492,23.87333297729492,636600,0.0,0.0,VRNS,VRNS
2019-11-06,23.89999961853028,24.483333587646484,23.663333892822266,24.06999969482422,24.06999969482422,593100,0.0,0.0,VRNS,VRNS
2019-11-07,24.27666664123535,24.440000534057617,23.81333351135254,23.82999992370605,23.82999992370605,467700,0.0,0.0,VRNS,VRNS
2019-11-08,23.58333206176757,24.34000015258789,23.5,24.34000015258789,24.34000015258789,882600,0.0,0.0,VRNS,VRNS
2019-11-11,24.24333381652832,24.53333282470703,24.100000381469727,24.38333320617676,24.38333320617676,362400,0.0,0.0,VRNS,VRNS
2019-11-12,24.33666610717773,24.78333282470703,24.24666786193848,24.670000076293945,24.670000076293945,741900,0.0,0.0,VRNS,VRNS
2019-11-13,24.61666679382324,24.86000061035156,24.489999771118164,24.83666610717773,24.83666610717773,374400,0.0,0.0,VRNS,VRNS
2019-11-14,24.86000061035156,25.11833381652832,24.683332443237305,25.01333236694336,25.01333236694336,378900,0.0,0.0,VRNS,VRNS
2019-11-15,25.040000915527344,25.25666618347168,24.86666679382324,25.02666664123535,25.02666664123535,603300,0.0,0.0,VRNS,VRNS
2019-11-18,24.87333297729492,25.290000915527344,24.850000381469727,25.0,25.0,504600,0.0,0.0,VRNS,VRNS
2019-11-19,24.979999542236328,25.49666786193848,24.920000076293945,25.163333892822266,25.163333892822266,564000,0.0,0.0,VRNS,VRNS
2019-11-20,25.07666778564453,25.543333053588867,24.933332443237305,25.26666641235352,25.26666641235352,547800,0.0,0.0,VRNS,VRNS
2019-11-21,25.350000381469727,25.57333374023437,25.100000381469727,25.35333251953125,25.35333251953125,631500,0.0,0.0,VRNS,VRNS
2019-11-22,25.543333053588867,25.71333312988281,25.108333587646484,25.61333274841309,25.61333274841309,592500,0.0,0.0,VRNS,VRNS
2019-11-25,25.690000534057617,26.06333351135254,25.440000534057617,25.790000915527344,25.790000915527344,827400,0.0,0.0,VRNS,VRNS
2019-11-26,25.88333320617676,26.166667938232425,25.73833274841309,25.99333381652832,25.99333381652832,415500,0.0,0.0,VRNS,VRNS
2019-11-27,26.059999465942383,26.059999465942383,25.683332443237305,26.0,26.0,298500,0.0,0.0,VRNS,VRNS
2019-11-29,25.916667938232425,26.38333320617676,25.76666641235352,26.036666870117188,26.036666870117188,411600,0.0,0.0,VRNS,VRNS
2019-12-02,26.13666725158692,26.200000762939453,25.48666763305664,25.733333587646484,25.733333587646484,575100,0.0,0.0,VRNS,VRNS
2019-12-03,25.39666748046875,25.733333587646484,25.233333587646484,25.55666732788086,25.55666732788086,783900,0.0,0.0,VRNS,VRNS
2019-12-04,25.58333206176757,25.75,25.26000022888184,25.49666786193848,25.49666786193848,649200,0.0,0.0,VRNS,VRNS
2019-12-05,25.5,25.665000915527344,25.31666755676269,25.57666778564453,25.57666778564453,475200,0.0,0.0,VRNS,VRNS
2019-12-06,25.656667709350582,25.933332443237305,25.39666748046875,25.46999931335449,25.46999931335449,574500,0.0,0.0,VRNS,VRNS
2019-12-09,25.33666610717773,25.600000381469727,25.059999465942383,25.33333206176757,25.33333206176757,691500,0.0,0.0,VRNS,VRNS
2019-12-10,25.19333267211914,25.43666648864746,24.989999771118164,25.049999237060547,25.049999237060547,465600,0.0,0.0,VRNS,VRNS
2019-12-11,25.1200008392334,25.183332443237305,24.790000915527344,24.940000534057617,24.940000534057617,480600,0.0,0.0,VRNS,VRNS
2019-12-12,24.96999931335449,25.170000076293945,24.606666564941406,24.63333320617676,24.63333320617676,687000,0.0,0.0,VRNS,VRNS
2019-12-13,24.656667709350582,25.14999961853028,24.503332138061523,25.13333320617676,25.13333320617676,1565100,0.0,0.0,VRNS,VRNS
2019-12-16,25.25,25.503332138061523,24.959999084472656,25.450000762939453,25.450000762939453,3654600,0.0,0.0,VRNS,VRNS
2019-12-17,25.51000022888184,25.67333221435547,25.206666946411133,25.49333381652832,25.49333381652832,805500,0.0,0.0,VRNS,VRNS
2019-12-18,25.5,25.666667938232425,25.34000015258789,25.559999465942383,25.559999465942383,903300,0.0,0.0,VRNS,VRNS
2019-12-19,25.56333351135254,25.74666786193848,25.356666564941406,25.6299991607666,25.6299991607666,579900,0.0,0.0,VRNS,VRNS
2019-12-20,25.666667938232425,25.87166786193848,25.58833312988281,25.74666786193848,25.74666786193848,1156500,0.0,0.0,VRNS,VRNS
2019-12-23,25.83666610717773,25.956666946411133,25.6299991607666,25.8799991607666,25.8799991607666,378000,0.0,0.0,VRNS,VRNS
2019-12-24,25.94333267211914,25.98666763305664,25.75666618347168,25.97333335876465,25.97333335876465,156000,0.0,0.0,VRNS,VRNS
2019-12-26,25.946666717529297,26.193666458129883,25.88666725158692,26.13999938964844,26.13999938964844,555000,0.0,0.0,VRNS,VRNS
2019-12-27,26.24666786193848,26.26666641235352,25.87666702270508,26.14999961853028,26.14999961853028,705300,0.0,0.0,VRNS,VRNS
2019-12-30,26.12666702270508,26.12666702270508,25.57333374023437,25.76000022888184,25.76000022888184,621000,0.0,0.0,VRNS,VRNS
2019-12-31,25.666667938232425,25.983333587646484,25.46666717529297,25.90333366394043,25.90333366394043,858600,0.0,0.0,VRNS,VRNS
2020-01-02,26.09666633605957,26.25666618347168,25.59833335876465,26.01666641235352,26.01666641235352,565800,0.0,0.0,VRNS,VRNS
2020-01-03,25.65999984741211,26.296667098999023,24.856000900268555,26.156667709350582,26.156667709350582,559800,0.0,0.0,VRNS,VRNS
2020-01-06,26.11666679382324,26.476667404174805,25.8799991607666,26.46666717529297,26.46666717529297,580500,0.0,0.0,VRNS,VRNS
2020-01-07,26.476667404174805,26.94833374023437,26.36333274841309,26.6200008392334,26.6200008392334,595200,0.0,0.0,VRNS,VRNS
2020-01-08,26.65999984741211,26.76666641235352,26.34666633605957,26.536666870117188,26.536666870117188,674700,0.0,0.0,VRNS,VRNS
2020-01-09,26.739999771118164,27.0,26.56333351135254,26.76666641235352,26.76666641235352,541800,0.0,0.0,VRNS,VRNS
2020-01-10,26.94333267211914,26.953332901000977,26.61333274841309,26.90333366394043,26.90333366394043,442500,0.0,0.0,VRNS,VRNS
2020-01-13,27.549999237060547,28.237667083740234,27.5,27.803333282470703,27.803333282470703,1275900,0.0,0.0,VRNS,VRNS
2020-01-14,27.90333366394043,28.98666763305664,27.86333274841309,28.976667404174805,28.976667404174805,1343700,0.0,0.0,VRNS,VRNS
2020-01-15,28.96999931335449,29.534332275390625,28.96999931335449,29.08333206176757,29.08333206176757,951000,0.0,0.0,VRNS,VRNS
2020-01-16,29.200000762939453,29.350000381469727,28.953332901000977,29.049999237060547,29.049999237060547,621900,0.0,0.0,VRNS,VRNS
2020-01-17,29.26666641235352,29.299999237060547,28.31999969482422,28.420000076293945,28.420000076293945,977400,0.0,0.0,VRNS,VRNS
2020-01-21,28.479999542236328,28.803333282470703,28.196666717529297,28.296667098999023,28.296667098999023,981000,0.0,0.0,VRNS,VRNS
2020-01-22,28.46666717529297,28.51666641235352,27.85099983215332,28.253332138061523,28.253332138061523,788400,0.0,0.0,VRNS,VRNS
2020-01-23,28.253332138061523,28.42066764831543,28.03333282470703,28.356666564941406,28.356666564941406,416700,0.0,0.0,VRNS,VRNS
2020-01-24,28.61666679382324,28.683332443237305,28.023332595825195,28.25,28.25,435300,0.0,0.0,VRNS,VRNS
2020-01-27,27.770000457763672,27.850000381469727,27.420000076293945,27.76000022888184,27.76000022888184,818400,0.0,0.0,VRNS,VRNS
2020-01-28,27.959999084472656,28.450000762939453,27.76666641235352,28.38999938964844,28.38999938964844,555600,0.0,0.0,VRNS,VRNS
2020-01-29,28.46333312988281,28.84333229064941,27.953332901000977,27.96666717529297,27.96666717529297,2303700,0.0,0.0,VRNS,VRNS
2020-01-30,27.81999969482422,28.350000381469727,27.61666679382324,28.33333206176757,28.33333206176757,471600,0.0,0.0,VRNS,VRNS
2020-01-31,28.32333374023437,28.32333374023437,27.69333267211914,27.88666725158692,27.88666725158692,470100,0.0,0.0,VRNS,VRNS
2020-02-03,27.87333297729492,28.233333587646484,27.74666786193848,28.19333267211914,28.19333267211914,590700,0.0,0.0,VRNS,VRNS
2020-02-04,28.433332443237305,29.25666618347168,28.253332138061523,29.233333587646484,29.233333587646484,597900,0.0,0.0,VRNS,VRNS
2020-02-05,29.57999992370605,29.57999992370605,28.696666717529297,28.913333892822266,28.913333892822266,826500,0.0,0.0,VRNS,VRNS
2020-02-06,28.98666763305664,29.65800094604492,28.706666946411133,29.64999961853028,29.64999961853028,759900,0.0,0.0,VRNS,VRNS
2020-02-07,29.71333312988281,30.02499961853028,29.33333206176757,29.983333587646484,29.983333587646484,819300,0.0,0.0,VRNS,VRNS
2020-02-10,29.983333587646484,31.01666641235352,29.83333206176757,30.733333587646484,30.733333587646484,1756500,0.0,0.0,VRNS,VRNS
