Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2013-11-20,26.43666648864746,26.46333312988281,26.163333892822266,26.299999237060547,20.685518264770508,13533900,0.0,0.0,WMT,WMT
2013-11-21,26.24666786193848,26.39999961853028,26.183332443237305,26.286666870117188,20.675033569335938,11523000,0.0,0.0,WMT,WMT
2013-11-22,26.290000915527344,26.62333297729492,26.25,26.60333251953125,20.92409324645996,14436300,0.0,0.0,WMT,WMT
2013-11-25,26.68666648864746,26.856666564941406,26.63666725158692,26.809999465942383,21.08663749694824,17011200,0.0,0.0,WMT,WMT
2013-11-26,26.81333351135254,26.8933334350586,26.703332901000977,26.8933334350586,21.152193069458008,16613400,0.0,0.0,WMT,WMT
2013-11-27,26.850000381469727,27.0,26.793333053588867,26.976667404174805,21.21772575378418,14439900,0.0,0.0,WMT,WMT
2013-11-29,27.05666732788086,27.11666679382324,26.940000534057617,27.003332138061523,21.23870849609375,10341600,0.0,0.0,WMT,WMT
2013-12-02,26.96333312988281,27.09333229064941,26.790000915527344,27.036666870117188,21.26491928100586,18535200,0.0,0.0,WMT,WMT
2013-12-03,27.06999969482422,27.11000061035156,26.89999961853028,27.06999969482422,21.291133880615234,22519200,0.0,0.0,WMT,WMT
2013-12-04,26.8799991607666,27.12333297729492,26.63666725158692,26.739999771118164,21.15401840209961,22923600,0.156667,0.0,WMT,WMT
2013-12-05,26.57333374023437,26.59000015258789,26.290000915527344,26.479999542236328,20.948331832885746,19350000,0.0,0.0,WMT,WMT
2013-12-06,26.56999969482422,26.74333381652832,26.546667098999023,26.64666748046875,21.08017921447754,15264300,0.0,0.0,WMT,WMT
2013-12-09,26.74666786193848,26.809999465942383,26.56666755676269,26.64999961853028,21.08281517028809,13474800,0.0,0.0,WMT,WMT
2013-12-10,26.57333374023437,26.600000381469727,26.350000381469727,26.36000061035156,20.8533992767334,18857100,0.0,0.0,WMT,WMT
2013-12-11,26.36666679382324,26.57333374023437,26.350000381469727,26.36333274841309,20.856033325195312,17996400,0.0,0.0,WMT,WMT
2013-12-12,26.3700008392334,26.420000076293945,26.13333320617676,26.166667938232425,20.7004508972168,17074800,0.0,0.0,WMT,WMT
2013-12-13,26.24333381652832,26.25666618347168,25.976667404174805,26.02666664123535,20.58969497680664,14943600,0.0,0.0,WMT,WMT
2013-12-16,26.08333206176757,26.166667938232425,25.86666679382324,25.913333892822266,20.500038146972656,18440700,0.0,0.0,WMT,WMT
2013-12-17,25.913333892822266,25.96333312988281,25.739999771118164,25.75,20.370830535888672,17296200,0.0,0.0,WMT,WMT
2013-12-18,25.76000022888184,25.99333381652832,25.60333251953125,25.979999542236328,20.55278205871582,31901100,0.0,0.0,WMT,WMT
2013-12-19,25.88999938964844,25.94333267211914,25.733333587646484,25.74666786193848,20.368188858032227,17866200,0.0,0.0,WMT,WMT
2013-12-20,25.76000022888184,25.959999084472656,25.75,25.809999465942383,20.418291091918945,28706400,0.0,0.0,WMT,WMT
2013-12-23,25.90999984741211,25.99666786193848,25.790000915527344,25.956666946411133,20.53431701660156,13475700,0.0,0.0,WMT,WMT
2013-12-24,25.983333587646484,26.07999992370605,25.87666702270508,26.003332138061523,20.57123565673828,6284700,0.0,0.0,WMT,WMT
2013-12-26,26.020000457763672,26.17333221435547,25.989999771118164,26.1299991607666,20.671443939208984,8334600,0.0,0.0,WMT,WMT
2013-12-27,26.200000762939453,26.309999465942383,26.100000381469727,26.156667709350582,20.69254493713379,9150000,0.0,0.0,WMT,WMT
2013-12-30,26.203332901000977,26.293333053588867,26.1433334350586,26.209999084472656,20.734731674194336,9259500,0.0,0.0,WMT,WMT
2013-12-31,26.21999931335449,26.290000915527344,26.11666679382324,26.229999542236328,20.75054931640625,11577300,0.0,0.0,WMT,WMT
2014-01-02,26.239999771118164,26.489999771118164,26.166667938232425,26.303333282470703,20.808568954467773,20634000,0.0,0.0,WMT,WMT
2014-01-03,26.270000457763672,26.37666702270508,26.17333221435547,26.21666717529297,20.73999786376953,14872200,0.0,0.0,WMT,WMT
2014-01-06,26.286666870117188,26.303333282470703,25.93000030517578,26.06999969482422,20.62397003173828,21840600,0.0,0.0,WMT,WMT
2014-01-07,26.05666732788086,26.28333282470703,25.97333335876465,26.14999961853028,20.6872615814209,15036900,0.0,0.0,WMT,WMT
2014-01-08,26.166667938232425,26.170000076293945,25.86666679382324,25.94333267211914,20.52377319335937,17865600,0.0,0.0,WMT,WMT
2014-01-09,26.1299991607666,26.13333320617676,25.82999992370605,26.030000686645508,20.59234046936035,17748900,0.0,0.0,WMT,WMT
2014-01-10,26.10333251953125,26.239999771118164,25.84666633605957,26.01333236694336,20.579145431518555,15543900,0.0,0.0,WMT,WMT
2014-01-13,25.86666679382324,25.989999771118164,25.74666786193848,25.82999992370605,20.43411064147949,18473700,0.0,0.0,WMT,WMT
2014-01-14,25.81999969482422,26.0,25.793333053588867,25.98666763305664,20.558055877685547,12264600,0.0,0.0,WMT,WMT
2014-01-15,25.98666763305664,26.03333282470703,25.856666564941406,25.88666725158692,20.478933334350582,14977200,0.0,0.0,WMT,WMT
2014-01-16,25.796667098999023,25.82333374023437,25.450000762939453,25.58666610717773,20.24161148071289,21604500,0.0,0.0,WMT,WMT
2014-01-17,25.57666778564453,25.606666564941406,25.34333229064941,25.39666748046875,20.091297149658203,34322100,0.0,0.0,WMT,WMT
2014-01-21,25.416667938232425,25.46333312988281,24.953332901000977,25.280000686645508,19.999011993408203,26913300,0.0,0.0,WMT,WMT
2014-01-22,25.36000061035156,25.36000061035156,25.01000022888184,25.11666679382324,19.869792938232425,17561100,0.0,0.0,WMT,WMT
2014-01-23,24.946666717529297,25.040000915527344,24.82333374023437,24.98666763305664,19.76695251464844,18018900,0.0,0.0,WMT,WMT
2014-01-24,24.90999984741211,25.040000915527344,24.74333381652832,24.80666732788086,19.624555587768555,27998400,0.0,0.0,WMT,WMT
2014-01-27,24.709999084472656,24.790000915527344,24.61000061035156,24.71666717529297,19.5533504486084,27266100,0.0,0.0,WMT,WMT
2014-01-28,24.753332138061523,25.13333320617676,24.700000762939453,24.88999938964844,19.69048118591309,18070200,0.0,0.0,WMT,WMT
2014-01-29,25.09666633605957,25.12333297729492,24.690000534057617,24.700000762939453,19.54016876220703,25301100,0.0,0.0,WMT,WMT
2014-01-30,24.84666633605957,25.030000686645508,24.786666870117188,24.916667938232425,19.711576461791992,20198700,0.0,0.0,WMT,WMT
2014-01-31,24.63999938964844,25.06333351135254,24.546667098999023,24.8933334350586,19.693113327026367,31634400,0.0,0.0,WMT,WMT
2014-02-03,24.729999542236328,24.83333206176757,24.18000030517578,24.21999931335449,19.160438537597656,31292100,0.0,0.0,WMT,WMT
2014-02-04,24.22333335876465,24.36666679382324,24.100000381469727,24.24333381652832,19.17890357971192,23266500,0.0,0.0,WMT,WMT
2014-02-05,24.09000015258789,24.38666725158692,24.09000015258789,24.290000915527344,19.215818405151367,14322900,0.0,0.0,WMT,WMT
2014-02-06,24.32333374023437,24.40333366394043,24.166667938232425,24.273332595825195,19.2026309967041,22059300,0.0,0.0,WMT,WMT
2014-02-07,24.350000381469727,24.600000381469727,24.166667938232425,24.58333206176757,19.4478759765625,21862800,0.0,0.0,WMT,WMT
2014-02-10,24.530000686645508,24.58666610717773,24.31999969482422,24.58666610717773,19.450511932373047,18612300,0.0,0.0,WMT,WMT
2014-02-11,24.63333320617676,24.950000762939453,24.55666732788086,24.933332443237305,19.72476387023925,19533600,0.0,0.0,WMT,WMT
2014-02-12,24.739999771118164,25.059999465942383,24.739999771118164,24.98666763305664,19.76695251464844,16019400,0.0,0.0,WMT,WMT
2014-02-13,24.8933334350586,25.163333892822266,24.85333251953125,25.1200008392334,19.872434616088867,15750600,0.0,0.0,WMT,WMT
2014-02-14,25.13333320617676,25.32999992370605,25.03333282470703,25.26333236694336,19.9858341217041,14726700,0.0,0.0,WMT,WMT
2014-02-18,25.163333892822266,25.21666717529297,24.953332901000977,25.11000061035156,19.86452865600586,17981400,0.0,0.0,WMT,WMT
2014-02-19,25.003332138061523,25.106666564941406,24.803333282470703,24.950000762939453,19.73794746398925,24390900,0.0,0.0,WMT,WMT
2014-02-20,24.350000381469727,24.666667938232425,24.270000457763672,24.50666618347168,19.387226104736328,39237300,0.0,0.0,WMT,WMT
2014-02-21,24.39666748046875,24.46666717529297,24.273332595825195,24.37333297729492,19.281742095947266,26913000,0.0,0.0,WMT,WMT
2014-02-24,24.413333892822266,24.606666564941406,24.3799991607666,24.450000762939453,19.342395782470703,21964500,0.0,0.0,WMT,WMT
2014-02-25,24.3933334350586,24.57999992370605,24.36333274841309,24.450000762939453,19.342395782470703,28448100,0.0,0.0,WMT,WMT
2014-02-26,24.64666748046875,25.03333282470703,24.59666633605957,24.926666259765625,19.7194881439209,27066600,0.0,0.0,WMT,WMT
2014-02-27,24.926666259765625,24.926666259765625,24.696666717529297,24.85333251953125,19.66147422790528,16344600,0.0,0.0,WMT,WMT
2014-02-28,24.82666778564453,25.06333351135254,24.733333587646484,24.89999961853028,19.698394775390625,22333800,0.0,0.0,WMT,WMT
2014-03-03,24.82999992370605,24.88999938964844,24.61000061035156,24.706666946411133,19.54543876647949,16042800,0.0,0.0,WMT,WMT
2014-03-04,24.92333221435547,25.163333892822266,24.88666725158692,25.043333053588867,19.81178092956543,22631400,0.0,0.0,WMT,WMT
2014-03-05,25.106666564941406,25.11000061035156,24.86000061035156,24.933332443237305,19.72476387023925,16574400,0.0,0.0,WMT,WMT
2014-03-06,24.953332901000977,25.036666870117188,24.83666610717773,24.959999084472656,19.7458553314209,15319800,0.0,0.0,WMT,WMT
2014-03-07,24.98666763305664,24.98666763305664,24.786666870117188,24.86000061035156,19.793630599975582,15163800,0.16,0.0,WMT,WMT
2014-03-10,24.84000015258789,24.86666679382324,24.683332443237305,24.809999465942383,19.75381660461425,14481000,0.0,0.0,WMT,WMT
2014-03-11,24.906667709350582,24.989999771118164,24.733333587646484,24.97333335876465,19.883861541748047,27016800,0.0,0.0,WMT,WMT
2014-03-12,24.950000762939453,25.25,24.940000534057617,25.176666259765625,20.045759201049805,25882800,0.0,0.0,WMT,WMT
2014-03-13,25.23666763305664,25.3933334350586,24.96999931335449,24.976667404174805,19.88652801513672,17473500,0.0,0.0,WMT,WMT
2014-03-14,24.88999938964844,25.023332595825195,24.75666618347168,24.76000022888184,19.714008331298828,19857000,0.0,0.0,WMT,WMT
2014-03-17,24.76666641235352,24.950000762939453,24.670000076293945,24.8933334350586,19.82016944885254,17341200,0.0,0.0,WMT,WMT
2014-03-18,24.88666725158692,24.99666786193848,24.81666755676269,24.92333221435547,19.84405517578125,11831400,0.0,0.0,WMT,WMT
2014-03-19,24.85333251953125,25.036666870117188,24.67333221435547,24.793333053588867,19.74054336547852,17283300,0.0,0.0,WMT,WMT
2014-03-20,24.67333221435547,25.226667404174805,24.6200008392334,25.12666702270508,20.00595092773437,25912500,0.0,0.0,WMT,WMT
2014-03-21,25.296667098999023,25.67333221435547,25.14999961853028,25.36666679382324,20.1970329284668,51480600,0.0,0.0,WMT,WMT
2014-03-24,25.40333366394043,25.600000381469727,25.3700008392334,25.58666610717773,20.372203826904297,21838500,0.0,0.0,WMT,WMT
2014-03-25,25.62666702270508,25.71333312988281,25.38666725158692,25.62333297729492,20.401397705078125,22146600,0.0,0.0,WMT,WMT
2014-03-26,25.69333267211914,25.84333229064941,25.40999984741211,25.40999984741211,20.23154258728028,23183400,0.0,0.0,WMT,WMT
2014-03-27,25.459999084472656,25.606666564941406,25.34666633605957,25.3799991607666,20.207651138305664,16789800,0.0,0.0,WMT,WMT
2014-03-28,25.420000076293945,25.53333282470703,25.25666618347168,25.33666610717773,20.17315101623535,17613300,0.0,0.0,WMT,WMT
2014-03-31,25.450000762939453,25.59333229064941,25.34000015258789,25.476667404174805,20.284618377685547,14086800,0.0,0.0,WMT,WMT
2014-04-01,25.58666610717773,25.75,25.51333236694336,25.59000015258789,20.374866485595703,17310000,0.0,0.0,WMT,WMT
2014-04-02,25.52666664123535,25.729999542236328,25.446666717529297,25.726667404174805,20.48366355895996,18234300,0.0,0.0,WMT,WMT
2014-04-03,25.733333587646484,25.850000381469727,25.666667938232425,25.81999969482422,20.557985305786133,18121500,0.0,0.0,WMT,WMT
2014-04-04,25.86000061035156,25.96666717529297,25.75,25.770000457763672,20.518177032470703,20280600,0.0,0.0,WMT,WMT
2014-04-07,25.74333381652832,25.906667709350582,25.696666717529297,25.770000457763672,20.518177032470703,23027100,0.0,0.0,WMT,WMT
2014-04-08,25.696666717529297,26.10333251953125,25.600000381469727,26.059999465942383,20.74907493591309,22496100,0.0,0.0,WMT,WMT
2014-04-09,26.06666755676269,26.07333374023437,25.76000022888184,25.989999771118164,20.693342208862305,20633400,0.0,0.0,WMT,WMT
2014-04-10,25.983333587646484,26.046667098999023,25.549999237060547,25.6299991607666,20.406707763671875,22798800,0.0,0.0,WMT,WMT
2014-04-11,25.59333229064941,25.74333381652832,25.43000030517578,25.5,20.303197860717773,23937000,0.0,0.0,WMT,WMT
2014-04-14,25.64666748046875,25.850000381469727,25.59666633605957,25.793333053588867,20.53674697875977,16127700,0.0,0.0,WMT,WMT
2014-04-15,25.676666259765625,25.770000457763672,25.479999542236328,25.62666702270508,20.404050827026367,20785800,0.0,0.0,WMT,WMT
2014-04-16,25.770000457763672,25.82333374023437,25.676666259765625,25.739999771118164,20.494291305541992,15110400,0.0,0.0,WMT,WMT
2014-04-17,25.69333267211914,25.916667938232425,25.69333267211914,25.88666725158692,20.611064910888672,20894100,0.0,0.0,WMT,WMT
2014-04-21,25.803333282470703,25.90999984741211,25.726667404174805,25.86666679382324,20.59513664245605,13785300,0.0,0.0,WMT,WMT
2014-04-22,25.84000015258789,25.94333267211914,25.796667098999023,25.85333251953125,20.58452033996582,19396500,0.0,0.0,WMT,WMT
2014-04-23,25.940000534057617,26.09333229064941,25.856666564941406,26.01333236694336,20.7119197845459,17418600,0.0,0.0,WMT,WMT
2014-04-24,26.05666732788086,26.156667709350582,25.89999961853028,26.10333251953125,20.7835750579834,13042500,0.0,0.0,WMT,WMT
2014-04-25,26.10333251953125,26.26000022888184,26.00666618347168,26.206666946411133,20.8658504486084,16177800,0.0,0.0,WMT,WMT
2014-04-28,26.286666870117188,26.663333892822266,26.27666664123535,26.58666610717773,21.168407440185547,28796100,0.0,0.0,WMT,WMT
2014-04-29,26.61333274841309,26.62333297729492,26.523332595825195,26.55666732788086,21.14451789855957,14087100,0.0,0.0,WMT,WMT
2014-04-30,26.530000686645508,26.6433334350586,26.503332138061523,26.56999969482422,21.155139923095703,18335100,0.0,0.0,WMT,WMT
2014-05-01,26.57666778564453,26.57666778564453,26.38666725158692,26.56666755676269,21.15248107910156,15294000,0.0,0.0,WMT,WMT
2014-05-02,26.53333282470703,26.58666610717773,26.33666610717773,26.37333297729492,20.9985466003418,16860000,0.0,0.0,WMT,WMT
2014-05-05,26.286666870117188,26.31666755676269,26.170000076293945,26.206666946411133,20.8658504486084,13773000,0.0,0.0,WMT,WMT
2014-05-06,26.11000061035156,26.1299991607666,25.989999771118164,26.003332138061523,20.70395469665528,16916700,0.0,0.0,WMT,WMT
2014-05-07,25.950000762939453,26.03333282470703,25.84333229064941,25.98666763305664,20.81878089904785,18258600,0.16,0.0,WMT,WMT
2014-05-08,26.0,26.27666664123535,26.0,26.229999542236328,21.013721466064453,14461800,0.0,0.0,WMT,WMT
2014-05-09,26.17333221435547,26.426666259765625,26.17333221435547,26.39999961853028,21.149917602539062,14689200,0.0,0.0,WMT,WMT
2014-05-12,26.31666755676269,26.40999984741211,26.21666717529297,26.38333320617676,21.136568069458008,17999400,0.0,0.0,WMT,WMT
2014-05-13,26.38999938964844,26.456666946411133,26.32999992370605,26.3799991607666,21.13389587402344,13091100,0.0,0.0,WMT,WMT
2014-05-14,26.350000381469727,26.350000381469727,26.023332595825195,26.24666786193848,21.027074813842773,16824900,0.0,0.0,WMT,WMT
2014-05-15,25.426666259765625,25.81333351135254,25.416667938232425,25.61000061035156,20.51702690124512,39107400,0.0,0.0,WMT,WMT
2014-05-16,25.666667938232425,25.793333053588867,25.549999237060547,25.670000076293945,20.565092086791992,21731400,0.0,0.0,WMT,WMT
2014-05-19,25.703332901000977,25.709999084472656,25.5,25.536666870117188,20.45827865600586,18393900,0.0,0.0,WMT,WMT
2014-05-20,25.453332901000977,25.456666946411133,25.17333221435547,25.229999542236328,20.21259880065918,22310100,0.0,0.0,WMT,WMT
2014-05-21,25.31333351135254,25.31999969482422,25.09000015258789,25.21999931335449,20.20458030700684,17112300,0.0,0.0,WMT,WMT
2014-05-22,25.26333236694336,25.30666732788086,25.07999992370605,25.1299991607666,20.132482528686523,15731100,0.0,0.0,WMT,WMT
2014-05-23,25.18666648864746,25.25,25.1433334350586,25.203332901000977,20.19123077392578,11110800,0.0,0.0,WMT,WMT
2014-05-27,25.23666763305664,25.270000457763672,25.09666633605957,25.196666717529297,20.185890197753903,16112400,0.0,0.0,WMT,WMT
2014-05-28,25.12666702270508,25.31333351135254,25.11333274841309,25.176666259765625,20.16986656188965,15110700,0.0,0.0,WMT,WMT
2014-05-29,25.22333335876465,25.39666748046875,25.190000534057617,25.32666778564453,20.290042877197266,12010500,0.0,0.0,WMT,WMT
2014-05-30,25.35333251953125,25.60333251953125,25.33666610717773,25.59000015258789,20.501001358032227,17894400,0.0,0.0,WMT,WMT
2014-06-02,25.52666664123535,25.703332901000977,25.489999771118164,25.58666610717773,20.49833297729492,13171200,0.0,0.0,WMT,WMT
2014-06-03,25.57999992370605,25.656667709350582,25.453332901000977,25.56999969482422,20.484973907470703,21640800,0.0,0.0,WMT,WMT
2014-06-04,25.53333282470703,25.76666641235352,25.51000022888184,25.709999084472656,20.597139358520508,18599700,0.0,0.0,WMT,WMT
2014-06-05,25.683332443237305,25.81333351135254,25.62333297729492,25.773332595825195,20.64787483215332,14087400,0.0,0.0,WMT,WMT
2014-06-06,25.81999969482422,25.86333274841309,25.690000534057617,25.73666763305664,20.61850547790528,12566700,0.0,0.0,WMT,WMT
2014-06-09,25.690000534057617,25.920000076293945,25.56666755676269,25.670000076293945,20.565092086791992,16642800,0.0,0.0,WMT,WMT
2014-06-10,25.60333251953125,25.64666748046875,25.503332138061523,25.540000915527344,20.460941314697266,10097100,0.0,0.0,WMT,WMT
2014-06-11,25.51666641235352,25.57999992370605,25.350000381469727,25.38666725158692,20.33810234069824,13389900,0.0,0.0,WMT,WMT
2014-06-12,25.350000381469727,25.39666748046875,25.19333267211914,25.24333381652832,20.223278045654297,16009800,0.0,0.0,WMT,WMT
2014-06-13,25.22333335876465,25.253332138061523,25.040000915527344,25.09333229064941,20.103099822998047,14944500,0.0,0.0,WMT,WMT
2014-06-16,25.036666870117188,25.15999984741211,25.00666618347168,25.11333274841309,20.11912727355957,11540700,0.0,0.0,WMT,WMT
2014-06-17,25.09666633605957,25.13999938964844,24.97333335876465,24.99666786193848,20.025665283203125,19632600,0.0,0.0,WMT,WMT
2014-06-18,25.01333236694336,25.31999969482422,24.97333335876465,25.233333587646484,20.21526336669922,20222100,0.0,0.0,WMT,WMT
2014-06-19,25.293333053588867,25.426666259765625,25.26666641235352,25.290000915527344,20.26066398620605,15765900,0.0,0.0,WMT,WMT
2014-06-20,25.38666725158692,25.38999938964844,25.040000915527344,25.226667404174805,20.209922790527344,33992100,0.0,0.0,WMT,WMT
2014-06-23,25.18666648864746,25.31333351135254,25.100000381469727,25.26333236694336,20.239303588867188,12802200,0.0,0.0,WMT,WMT
2014-06-24,25.34333229064941,25.40333366394043,25.226667404174805,25.32333374023437,20.287363052368164,16956900,0.0,0.0,WMT,WMT
2014-06-25,25.253332138061523,25.280000686645508,25.09333229064941,25.206666946411133,20.19390296936035,12954600,0.0,0.0,WMT,WMT
2014-06-26,25.17333221435547,25.203332901000977,24.89999961853028,24.96999931335449,20.004297256469727,20766300,0.0,0.0,WMT,WMT
2014-06-27,24.933332443237305,25.12666702270508,24.88999938964844,25.11333274841309,20.11912727355957,41882400,0.0,0.0,WMT,WMT
2014-06-30,25.13333320617676,25.229999542236328,24.979999542236328,25.023332595825195,20.047019958496094,19961400,0.0,0.0,WMT,WMT
2014-07-01,25.09000015258789,25.13999938964844,24.916667938232425,25.09333229064941,20.103099822998047,19813500,0.0,0.0,WMT,WMT
2014-07-02,25.08666610717773,25.299999237060547,25.08333206176757,25.206666946411133,20.19390296936035,13100400,0.0,0.0,WMT,WMT
2014-07-03,25.203332901000977,25.350000381469727,25.17333221435547,25.25,20.22861671447754,8622000,0.0,0.0,WMT,WMT
2014-07-07,25.229999542236328,25.40333366394043,25.183332443237305,25.356666564941406,20.31407165527344,15084000,0.0,0.0,WMT,WMT
2014-07-08,25.36333274841309,25.65999984741211,25.34333229064941,25.549999237060547,20.46895980834961,23881500,0.0,0.0,WMT,WMT
2014-07-09,25.59000015258789,25.77666664123535,25.540000915527344,25.73666763305664,20.61850547790528,18720300,0.0,0.0,WMT,WMT
2014-07-10,25.63666725158692,25.856666564941406,25.63666725158692,25.68666648864746,20.57844352722168,16117500,0.0,0.0,WMT,WMT
2014-07-11,25.62333297729492,25.656667709350582,25.520000457763672,25.606666564941406,20.51434898376465,13642500,0.0,0.0,WMT,WMT
2014-07-14,25.709999084472656,25.75,25.49333381652832,25.51666641235352,20.442249298095703,14468700,0.0,0.0,WMT,WMT
2014-07-15,25.520000457763672,25.6433334350586,25.520000457763672,25.61333274841309,20.51969146728516,13970700,0.0,0.0,WMT,WMT
2014-07-16,25.63333320617676,25.683332443237305,25.56666755676269,25.6200008392334,20.525033950805664,11172600,0.0,0.0,WMT,WMT
2014-07-17,25.52666664123535,25.683332443237305,25.479999542236328,25.536666870117188,20.45827865600586,13890900,0.0,0.0,WMT,WMT
2014-07-18,25.540000915527344,25.700000762939453,25.503332138061523,25.696666717529297,20.586456298828125,14739900,0.0,0.0,WMT,WMT
2014-07-21,25.58666610717773,25.63666725158692,25.49333381652832,25.59000015258789,20.501001358032227,10372800,0.0,0.0,WMT,WMT
2014-07-22,25.61333274841309,25.6299991607666,25.46666717529297,25.546667098999023,20.466289520263672,13149600,0.0,0.0,WMT,WMT
2014-07-23,25.543333053588867,25.68666648864746,25.530000686645508,25.663333892822266,20.559743881225582,11982900,0.0,0.0,WMT,WMT
2014-07-24,25.559999465942383,25.59666633605957,25.39666748046875,25.450000762939453,20.38884925842285,21684900,0.0,0.0,WMT,WMT
2014-07-25,25.39666748046875,25.453332901000977,25.26666641235352,25.32333374023437,20.287363052368164,11845200,0.0,0.0,WMT,WMT
2014-07-28,25.1433334350586,25.309999465942383,25.1200008392334,25.23666763305664,20.21793365478516,16529700,0.0,0.0,WMT,WMT
2014-07-29,25.06999969482422,25.33666610717773,25.049999237060547,25.14666748046875,20.14582633972168,18880500,0.0,0.0,WMT,WMT
2014-07-30,25.293333053588867,25.30666732788086,24.88999938964844,24.926666259765625,19.96958351135254,29931600,0.0,0.0,WMT,WMT
2014-07-31,24.663333892822266,24.75,24.51333236694336,24.52666664123535,19.64912796020508,28894800,0.0,0.0,WMT,WMT
2014-08-01,24.440000534057617,24.62666702270508,24.406667709350582,24.51333236694336,19.638452529907227,24671700,0.0,0.0,WMT,WMT
2014-08-04,24.459999084472656,24.543333053588867,24.35333251953125,24.51333236694336,19.638452529907227,16206300,0.0,0.0,WMT,WMT
2014-08-05,24.43666648864746,24.50666618347168,24.25666618347168,24.446666717529297,19.58504104614257,31739700,0.0,0.0,WMT,WMT
2014-08-06,24.39666748046875,24.76333236694336,24.3933334350586,24.733333587646484,19.94523811340332,23804400,0.16,0.0,WMT,WMT
2014-08-07,24.780000686645508,24.93666648864746,24.58666610717773,24.64999961853028,19.87803077697754,21147000,0.0,0.0,WMT,WMT
2014-08-08,24.68666648864746,24.90999984741211,24.61666679382324,24.88999938964844,20.071571350097656,14988900,0.0,0.0,WMT,WMT
2014-08-11,24.76333236694336,24.86666679382324,24.67333221435547,24.786666870117188,19.98823928833008,14164200,0.0,0.0,WMT,WMT
2014-08-12,24.770000457763672,24.81333351135254,24.670000076293945,24.739999771118164,19.95061111450196,11784600,0.0,0.0,WMT,WMT
2014-08-13,24.75666618347168,24.803333282470703,24.503332138061523,24.676666259765625,19.89954376220703,19857300,0.0,0.0,WMT,WMT
2014-08-14,24.6299991607666,24.809999465942383,24.536666870117188,24.796667098999023,19.996313095092773,18408900,0.0,0.0,WMT,WMT
2014-08-15,24.88333320617676,24.88333320617676,24.49666786193848,24.63333320617676,19.86459922790528,20828100,0.0,0.0,WMT,WMT
2014-08-18,24.71666717529297,24.8933334350586,24.683332443237305,24.82999992370605,20.02318382263184,12047100,0.0,0.0,WMT,WMT
2014-08-19,24.93666648864746,24.979999542236328,24.71333312988281,24.959999084472656,20.128023147583008,15143700,0.0,0.0,WMT,WMT
2014-08-20,24.94333267211914,25.01666641235352,24.83666610717773,24.98666763305664,20.14952850341797,14694900,0.0,0.0,WMT,WMT
2014-08-21,25.020000457763672,25.303333282470703,25.0,25.183332443237305,20.30812263488769,15781800,0.0,0.0,WMT,WMT
2014-08-22,25.26000022888184,25.39999961853028,25.21333312988281,25.24333381652832,20.356504440307617,12413400,0.0,0.0,WMT,WMT
2014-08-25,25.309999465942383,25.34000015258789,25.170000076293945,25.229999542236328,20.34575462341309,10180800,0.0,0.0,WMT,WMT
2014-08-26,25.27666664123535,25.38333320617676,25.14666748046875,25.17333221435547,20.300058364868164,12668700,0.0,0.0,WMT,WMT
2014-08-27,25.170000076293945,25.286666870117188,25.14666748046875,25.28333282470703,20.38876342773437,9601200,0.0,0.0,WMT,WMT
2014-08-28,25.156667709350582,25.31333351135254,25.156667709350582,25.299999237060547,20.40219497680664,8771100,0.0,0.0,WMT,WMT
2014-08-29,25.25,25.293333053588867,25.09666633605957,25.166667938232425,20.29467964172364,15241500,0.0,0.0,WMT,WMT
2014-09-02,25.13999938964844,25.31333351135254,25.13666725158692,25.25,20.36188125610352,13597200,0.0,0.0,WMT,WMT
2014-09-03,25.31666755676269,25.44333267211914,25.293333053588867,25.33666610717773,20.4317684173584,14128200,0.0,0.0,WMT,WMT
2014-09-04,25.38666725158692,25.53333282470703,25.3700008392334,25.520000457763672,20.5796127319336,15846900,0.0,0.0,WMT,WMT
2014-09-05,25.50666618347168,25.90999984741211,25.49333381652832,25.83666610717773,20.834970474243164,23525400,0.0,0.0,WMT,WMT
2014-09-08,25.709999084472656,25.773332595825195,25.476667404174805,25.51000022888184,20.5715389251709,17816700,0.0,0.0,WMT,WMT
2014-09-09,25.520000457763672,25.666667938232425,25.38999938964844,25.57999992370605,20.62800025939941,16896000,0.0,0.0,WMT,WMT
2014-09-10,25.59666633605957,25.69333267211914,25.456666946411133,25.503332138061523,20.56616973876953,20091300,0.0,0.0,WMT,WMT
2014-09-11,25.450000762939453,25.479999542236328,25.36333274841309,25.36666679382324,20.455963134765625,14859900,0.0,0.0,WMT,WMT
2014-09-12,25.32333374023437,25.350000381469727,25.21999931335449,25.25666618347168,20.36725807189941,16956900,0.0,0.0,WMT,WMT
2014-09-15,25.26000022888184,25.296667098999023,25.203332901000977,25.270000457763672,20.37801742553711,11245500,0.0,0.0,WMT,WMT
2014-09-16,25.21333312988281,25.523332595825195,25.200000762939453,25.440000534057617,20.515100479125977,12328500,0.0,0.0,WMT,WMT
2014-09-17,25.453332901000977,25.489999771118164,25.33666610717773,25.413333892822266,20.493593215942383,12717000,0.0,0.0,WMT,WMT
2014-09-18,25.43666648864746,25.52666664123535,25.303333282470703,25.406667709350582,20.48822021484375,14255100,0.0,0.0,WMT,WMT
2014-09-19,25.483333587646484,25.690000534057617,25.459999084472656,25.61333274841309,20.654878616333008,39970500,0.0,0.0,WMT,WMT
