Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2009-09-28,52.76116180419922,54.54057312011719,52.56941223144531,54.07271194458008,40.708534240722656,2028974,0.0,0.0,BDX,BDX
2009-09-29,54.08805084228516,54.134071350097656,53.68154525756836,53.97300338745117,40.63345718383789,2277087,0.0,0.0,BDX,BDX
2009-09-30,53.566497802734375,53.62785720825195,52.64611053466797,53.49747085571289,40.27546691894531,4219749,0.0,0.0,BDX,BDX
2009-10-01,53.30572128295898,53.543487548828125,52.37766647338867,52.37766647338867,39.43242263793945,2413595,0.0,0.0,BDX,BDX
2009-10-02,52.20125961303711,52.55407333374024,51.2808723449707,51.61834716796875,38.860782623291016,2692347,0.0,0.0,BDX,BDX
2009-10-05,51.84844207763672,51.84844207763672,51.20417022705078,51.58766555786133,38.837677001953125,1901462,0.0,0.0,BDX,BDX
2009-10-06,51.87145233154297,52.08620834350586,51.541648864746094,51.81776428222656,39.01089859008789,2751409,0.0,0.0,BDX,BDX
2009-10-07,51.77174377441406,51.994171142578125,51.61067581176758,51.94048309326172,39.10330581665039,1580206,0.0,0.0,BDX,BDX
2009-10-08,52.08620834350586,53.2366943359375,52.017181396484375,52.50805282592773,39.53059768676758,1806806,0.0,0.0,BDX,BDX
2009-10-09,52.462032318115234,53.0449447631836,52.462032318115234,52.7304801940918,39.69804763793945,1417100,0.0,0.0,BDX,BDX
2009-10-12,52.86086654663086,52.91455841064453,52.462032318115234,52.62310028076172,39.617183685302734,884759,0.0,0.0,BDX,BDX
2009-10-13,52.62310028076172,53.08329391479492,52.50805282592773,52.7765007019043,39.73267364501953,1936143,0.0,0.0,BDX,BDX
2009-10-14,52.92222595214844,52.92222595214844,52.39300537109375,52.58475112915039,39.588321685791016,2088818,0.0,0.0,BDX,BDX
2009-10-15,52.39300537109375,52.72280883789063,52.13990020751953,52.42368316650391,39.467071533203125,2285301,0.0,0.0,BDX,BDX
2009-10-16,52.30863571166992,53.27504348754883,52.30863571166992,53.12164306640625,39.99250793457031,2067827,0.0,0.0,BDX,BDX
2009-10-19,53.12164306640625,53.282711029052734,52.768829345703125,52.84552764892578,39.78464889526367,1738357,0.0,0.0,BDX,BDX
2009-10-20,52.57708358764648,52.768829345703125,51.718055725097656,51.78708267211914,38.9878044128418,3055977,0.0,0.0,BDX,BDX
2009-10-21,52.14756774902344,52.56941223144531,51.65669631958008,51.75640487670898,38.96469497680664,2961842,0.0,0.0,BDX,BDX
2009-10-22,51.74873352050781,52.55407333374024,51.541648864746094,52.185916900634766,39.28805923461914,2177476,0.0,0.0,BDX,BDX
2009-10-23,52.561744689941406,52.63077163696289,51.74873352050781,51.77174377441406,38.976261138916016,2570833,0.0,0.0,BDX,BDX
2009-10-26,51.76407241821289,51.948150634765625,51.41893005371094,51.77174377441406,38.976261138916016,3366542,0.0,0.0,BDX,BDX
2009-10-27,51.52630615234375,52.13222885131836,51.52630615234375,51.72572326660156,38.94160461425781,2353620,0.0,0.0,BDX,BDX
2009-10-28,51.626014709472656,51.84844207763672,51.04310607910156,51.08145523071289,38.4565658569336,3430298,0.0,0.0,BDX,BDX
2009-10-29,50.828346252441406,52.25494766235352,50.774658203125,52.208927154541016,39.30538177490234,3409959,0.0,0.0,BDX,BDX
2009-10-30,51.994171142578125,52.70746994018555,51.79475402832031,52.43135452270508,39.47283554077149,3289618,0.0,0.0,BDX,BDX
2009-11-02,52.3623275756836,53.10630416870117,52.07086944580078,52.88387680053711,39.81351852416992,2960799,0.0,0.0,BDX,BDX
2009-11-03,52.92222595214844,53.62018585205078,51.902130126953125,53.62018585205078,40.36785888671875,4003318,0.0,0.0,BDX,BDX
2009-11-04,53.90397262573242,54.43319320678711,52.416015625,52.54640197753906,39.5594367980957,4279463,0.0,0.0,BDX,BDX
2009-11-05,52.66144943237305,52.92222595214844,52.26261520385742,52.80717849731445,39.75577926635742,3732388,0.0,0.0,BDX,BDX
2009-11-06,52.89154815673828,54.43319320678711,52.70746994018555,54.10338973999024,40.731632232666016,3428994,0.0,0.0,BDX,BDX
2009-11-09,54.318145751953125,55.06979751586914,54.21076965332031,54.947078704833984,41.36680603027344,2201857,0.0,0.0,BDX,BDX
2009-11-10,54.97008514404297,55.22319412231445,54.67863082885742,55.12348556518555,41.499610900878906,2449449,0.0,0.0,BDX,BDX
2009-11-11,55.1541633605957,56.12057113647461,55.06212615966797,55.85212326049805,42.048152923583984,2593519,0.0,0.0,BDX,BDX
2009-11-12,55.39192962646485,55.71406555175781,54.75532913208008,55.376590728759766,41.69015884399414,2233149,0.0,0.0,BDX,BDX
2009-11-13,55.55299758911133,55.83678436279297,55.22319412231445,55.77542495727539,41.990421295166016,1464950,0.0,0.0,BDX,BDX
2009-11-16,55.76775741577149,56.29697799682617,55.66804885864258,56.21260833740234,42.31954956054688,1966913,0.0,0.0,BDX,BDX
2009-11-17,56.21260833740234,56.68047332763672,56.08222198486328,56.61144256591797,42.619815826416016,1871605,0.0,0.0,BDX,BDX
2009-11-18,56.757171630859375,57.07930755615234,56.20494079589844,56.427364349365234,42.48122787475586,2074215,0.0,0.0,BDX,BDX
2009-11-19,56.48872375488281,56.55775451660156,55.76008605957031,56.34299850463867,42.41772079467773,2139145,0.0,0.0,BDX,BDX
2009-11-20,57.508819580078125,57.508819580078125,56.18193054199219,56.527076721191406,42.556297302246094,2150618,0.0,0.0,BDX,BDX
2009-11-23,57.040958404541016,57.73124694824219,56.83386993408203,57.71590805053711,43.4512939453125,3026250,0.0,0.0,BDX,BDX
2009-11-24,58.2451286315918,58.36017990112305,57.71590805053711,58.007362365722656,43.67071914672852,2268482,0.0,0.0,BDX,BDX
2009-11-25,57.96134567260742,58.2911491394043,57.67755889892578,57.9306640625,43.61298370361328,1259601,0.0,0.0,BDX,BDX
2009-11-27,56.99493789672852,57.5241584777832,56.38901519775391,57.30940246582031,43.14525985717773,802619,0.0,0.0,BDX,BDX
2009-11-30,57.40144348144531,57.49348068237305,56.95658874511719,57.37076187133789,43.19145965576172,1579945,0.0,0.0,BDX,BDX
2009-12-01,57.723575592041016,58.57493591308594,57.64687728881836,58.2911491394043,43.88437271118164,1736922,0.0,0.0,BDX,BDX
2009-12-02,58.46755599975586,58.98143768310547,57.71590805053711,58.67464447021485,44.17309188842773,1850483,0.0,0.0,BDX,BDX
2009-12-03,58.90473937988281,59.81745529174805,57.63153839111328,59.29590225219727,44.64079666137695,2567573,0.0,0.0,BDX,BDX
2009-12-04,59.44163131713867,60.446388244628906,59.39561462402344,59.86347579956055,45.06809997558594,2652972,0.0,0.0,BDX,BDX
2009-12-07,59.95551681518555,60.30833053588867,59.58736038208008,59.82512664794922,45.03922271728516,1367295,0.0,0.0,BDX,BDX
2009-12-08,59.80978775024414,59.80978775024414,58.98143768310547,59.341922760009766,44.67545700073242,1322835,0.0,0.0,BDX,BDX
2009-12-09,59.173187255859375,59.41862106323242,58.759010314941406,59.04279708862305,44.45025634765625,1474076,0.0,0.0,BDX,BDX
2009-12-10,59.18852615356445,59.9401741027832,58.88172912597656,59.56435012817383,45.05949020385742,1402107,0.283786,0.0,BDX,BDX
2009-12-11,59.61803817749024,60.01687240600586,59.31124496459961,59.403282165527344,44.9376335144043,1359733,0.0,0.0,BDX,BDX
2009-12-14,59.47998046875,59.97852325439453,59.41095352172852,59.48765182495117,45.00144958496094,1546307,0.0,0.0,BDX,BDX
2009-12-15,59.48765182495117,59.90182495117188,59.10415649414063,59.556678771972656,45.05367660522461,1189457,0.0,0.0,BDX,BDX
2009-12-16,59.65638732910156,59.69473648071289,59.14250564575195,59.1655158996582,44.75776672363281,1708500,0.0,0.0,BDX,BDX
2009-12-17,59.13483810424805,59.13483810424805,57.89231491088867,57.89231491088867,43.794620513916016,2360921,0.0,0.0,BDX,BDX
2009-12-18,58.29882049560547,58.29882049560547,56.36600875854492,57.41678237915039,43.43488693237305,4557042,0.0,0.0,BDX,BDX
2009-12-21,57.44746017456055,58.55192565917969,57.44746017456055,58.4368782043457,44.206581115722656,2087905,0.0,0.0,BDX,BDX
2009-12-22,58.63629531860352,60.18561172485352,58.50590515136719,60.116580963134766,45.47721481323242,2146967,0.0,0.0,BDX,BDX
2009-12-23,60.19327926635742,60.83755111694336,60.10124206542969,60.7071647644043,45.924015045166016,2107984,0.0,0.0,BDX,BDX
2009-12-24,60.86056137084961,60.86056137084961,60.40803909301758,60.75318145751953,45.95880889892578,520607,0.0,0.0,BDX,BDX
2009-12-28,60.92958831787109,61.10599899291992,60.73017120361328,61.021629333496094,46.161888122558594,879935,0.0,0.0,BDX,BDX
2009-12-29,61.05230712890625,61.33609390258789,60.69182586669922,61.14434814453125,46.25470733642578,860899,0.0,0.0,BDX,BDX
2009-12-30,61.11366653442383,61.12900924682617,60.67648315429688,61.121337890625,46.2373161315918,746425,0.0,0.0,BDX,BDX
2009-12-31,60.96026992797852,61.09832763671875,60.48473739624024,60.48473739624024,45.7557487487793,1094019,0.0,0.0,BDX,BDX
2010-01-04,60.58444595336914,61.11366653442383,60.02454376220703,60.28532028198242,45.60488128662109,2337974,0.0,0.0,BDX,BDX
2010-01-05,60.13192367553711,60.37735748291016,59.648719787597656,59.72541809082031,45.18132400512695,1463124,0.0,0.0,BDX,BDX
2010-01-06,59.81745529174805,59.8864860534668,59.27289581298828,59.56435012817383,45.05949020385742,1574990,0.0,0.0,BDX,BDX
2010-01-07,59.403282165527344,59.74075698852539,59.07347869873047,59.54901123046875,45.04787826538086,2955584,0.0,0.0,BDX,BDX
2010-01-08,59.572021484375,60.06289291381836,59.34959411621094,59.75609970092773,45.204532623291016,1545003,0.0,0.0,BDX,BDX
2010-01-11,60.09357452392578,60.28532028198242,59.648719787597656,60.139591217041016,45.49463653564453,2002115,0.0,0.0,BDX,BDX
2010-01-12,60.03988265991211,60.03988265991211,59.1655158996582,59.24988555908203,44.82159805297852,1842009,0.0,0.0,BDX,BDX
2010-01-13,59.30357360839844,59.81745529174805,59.30357360839844,59.44163131713867,44.966644287109375,1816193,0.0,0.0,BDX,BDX
2010-01-14,58.67464447021485,59.24988555908203,58.375518798828125,59.08881759643555,44.69974136352539,2737850,0.0,0.0,BDX,BDX
2010-01-15,58.874061584472656,59.01211929321289,58.045711517333984,58.51357650756836,44.26457977294922,1802373,0.0,0.0,BDX,BDX
2010-01-19,58.61328506469727,59.572021484375,58.567264556884766,59.28056335449219,44.84479904174805,2206421,0.0,0.0,BDX,BDX
2010-01-20,59.364933013916016,59.51832962036133,58.29882049560547,58.897071838378906,44.55469512939453,1801982,0.0,0.0,BDX,BDX
2010-01-21,59.2115364074707,59.29590225219727,58.35250854492188,58.40619659423828,44.18334197998047,1568732,0.0,0.0,BDX,BDX
2010-01-22,57.600860595703125,58.59794235229492,57.34008407592773,57.58551788330078,43.5625114440918,2001594,0.0,0.0,BDX,BDX
2010-01-25,57.723575592041016,58.590274810791016,57.6161994934082,58.12240982055664,43.96866989135742,1126483,0.0,0.0,BDX,BDX
2010-01-26,57.8846435546875,58.13775253295898,57.54716873168945,57.96134567260742,43.84682846069336,971983,0.0,0.0,BDX,BDX
2010-01-27,57.75425720214844,58.55192565917969,57.33241271972656,58.2911491394043,44.096309661865234,1538484,0.0,0.0,BDX,BDX
2010-01-28,60.30833053588867,60.30833053588867,57.984352111816406,58.659305572509766,44.37482070922852,2056223,0.0,0.0,BDX,BDX
2010-01-29,58.85872268676758,58.92007827758789,57.60852813720703,57.80794525146485,43.73078536987305,1421533,0.0,0.0,BDX,BDX
2010-02-01,57.853965759277344,58.38318634033203,57.37843322753906,58.06872177124024,43.92805862426758,1051124,0.0,0.0,BDX,BDX
2010-02-02,58.23746109008789,59.10415649414063,57.815616607666016,59.07347869873047,44.68814849853516,1810457,0.0,0.0,BDX,BDX
2010-02-03,59.01211929321289,59.01211929321289,58.38318634033203,58.782020568847656,44.46765899658203,1901853,0.0,0.0,BDX,BDX
2010-02-04,58.375518798828125,58.58260345458984,57.27872467041016,57.30173110961914,43.34785079956055,1916847,0.0,0.0,BDX,BDX
2010-02-05,57.18668365478516,57.4704704284668,56.64212417602539,57.43979263305664,43.45228576660156,2494300,0.0,0.0,BDX,BDX
2010-02-08,57.28639221191406,57.63153839111328,56.81085968017578,57.27872467041016,43.33044052124024,1674992,0.0,0.0,BDX,BDX
2010-02-09,57.8846435546875,58.030372619628906,57.0102767944336,57.723575592041016,43.66696166992188,1546176,0.0,0.0,BDX,BDX
2010-02-10,57.60852813720703,57.71590805053711,56.971927642822266,57.248043060302734,43.30721664428711,1628968,0.0,0.0,BDX,BDX
2010-02-11,57.30173110961914,57.74658584594727,56.96425628662109,57.69289779663086,43.64375305175781,2389213,0.0,0.0,BDX,BDX
2010-02-12,57.33241271972656,58.23746109008789,56.86455154418945,58.16843032836914,44.00348281860352,2251141,0.0,0.0,BDX,BDX
2010-02-16,58.23746109008789,59.02745819091797,57.77726745605469,58.98910903930664,44.62430953979492,1804850,0.0,0.0,BDX,BDX
2010-02-17,59.22687530517578,59.625709533691406,59.00444793701172,59.33425521850586,44.88541030883789,1672384,0.0,0.0,BDX,BDX
2010-02-18,59.54901123046875,59.82512664794922,59.02745819091797,59.79444885253906,45.233524322509766,1507193,0.0,0.0,BDX,BDX
2010-02-19,59.38027191162109,59.74842834472656,58.81270217895508,59.472312927246094,44.98986053466797,2110461,0.0,0.0,BDX,BDX
2010-02-22,59.648719787597656,59.74842834472656,59.13483810424805,59.44163131713867,44.966644287109375,1238219,0.0,0.0,BDX,BDX
2010-02-23,59.37260437011719,59.87114715576172,58.86639022827149,59.72541809082031,45.18132400512695,2034319,0.0,0.0,BDX,BDX
2010-02-24,59.74842834472656,60.48473739624024,59.50299072265625,60.45405578613281,45.7325325012207,2461835,0.0,0.0,BDX,BDX
2010-02-25,60.14726257324219,60.3006591796875,59.61803817749024,60.22396087646485,45.55844879150391,1948399,0.0,0.0,BDX,BDX
2010-02-26,60.38502883911133,60.51541519165039,59.63338088989258,59.72541809082031,45.18132400512695,1769387,0.0,0.0,BDX,BDX
2010-03-01,59.90949630737305,60.60745620727539,59.73308944702149,60.60745620727539,45.84857940673828,2191036,0.0,0.0,BDX,BDX
2010-03-02,60.60745620727539,61.0753173828125,60.38502883911133,60.699493408203125,45.918212890625,1765736,0.0,0.0,BDX,BDX
2010-03-03,60.36968994140625,60.75318145751953,60.3006591796875,60.3466796875,45.65130233764648,1376422,0.0,0.0,BDX,BDX
2010-03-04,60.40803909301758,60.60745620727539,59.9861946105957,60.208621978759766,45.54685592651367,2174217,0.0,0.0,BDX,BDX
2010-03-05,60.33134078979492,60.3466796875,60.00920486450195,60.28532028198242,45.60488128662109,2087905,0.0,0.0,BDX,BDX
2010-03-08,60.33134078979492,60.33134078979492,59.648719787597656,59.78677749633789,45.44164276123047,1384244,0.283786,0.0,BDX,BDX
2010-03-09,59.74075698852539,60.31599807739258,59.63338088989258,60.18561172485352,45.74478149414063,1407713,0.0,0.0,BDX,BDX
2010-03-10,60.18561172485352,60.66881561279297,60.04755401611328,60.530757904052734,46.007118225097656,1651784,0.0,0.0,BDX,BDX
2010-03-11,60.60745620727539,60.60745620727539,59.47998046875,60.17794036865234,45.73896789550781,1418926,0.0,0.0,BDX,BDX
2010-03-12,60.35434722900391,60.35434722900391,59.664058685302734,60.10891342163086,45.68649673461914,1184242,0.0,0.0,BDX,BDX
2010-03-15,60.08590316772461,60.59978485107422,59.87114715576172,60.59211349487305,46.05375671386719,914746,0.0,0.0,BDX,BDX
2010-03-16,60.722503662109375,61.02930068969727,60.41570663452149,60.6151237487793,46.071250915527344,1107578,0.0,0.0,BDX,BDX
2010-03-17,61.01395797729492,61.021629333496094,60.47706604003906,60.77619171142578,46.19366455078125,1098191,0.0,0.0,BDX,BDX
2010-03-18,60.59211349487305,61.03696823120117,60.530757904052734,60.891239166259766,46.28110885620117,901447,0.0,0.0,BDX,BDX
2010-03-19,60.66881561279297,61.10599899291992,60.36968994140625,60.66881561279297,46.11205291748047,1787249,0.0,0.0,BDX,BDX
2010-03-22,60.65347290039063,61.78861618041992,60.59211349487305,61.46648406982422,46.71833038330078,1868606,0.0,0.0,BDX,BDX
2010-03-23,61.4894905090332,61.70425033569336,60.82988357543945,61.13667678833008,46.4676628112793,1137435,0.0,0.0,BDX,BDX
2010-03-24,60.92192077636719,61.10599899291992,60.43104934692383,60.59978485107422,46.05957412719727,1941228,0.0,0.0,BDX,BDX
2010-03-25,60.92958831787109,61.09832763671875,60.392696380615234,60.492408752441406,45.97798156738281,1218531,0.0,0.0,BDX,BDX
2010-03-26,60.50774765014648,60.58444595336914,60.00920486450195,60.21628952026367,45.768104553222656,1303278,0.0,0.0,BDX,BDX
2010-03-29,60.17794036865234,60.7148323059082,60.13192367553711,60.59211349487305,46.05375671386719,1126874,0.0,0.0,BDX,BDX
2010-03-30,60.722503662109375,60.722503662109375,60.51541519165039,60.63046646118164,46.08291244506836,1433398,0.0,0.0,BDX,BDX
2010-03-31,60.57677459716797,60.89891052246094,60.13192367553711,60.38502883911133,45.8963508605957,1187371,0.0,0.0,BDX,BDX
2010-04-01,60.53842544555664,60.77619171142578,60.14726257324219,60.56143569946289,46.03043365478516,1184111,0.0,0.0,BDX,BDX
2010-04-05,60.75318145751953,60.7608528137207,60.14726257324219,60.21628952026367,45.768104553222656,1523751,0.0,0.0,BDX,BDX
2010-04-06,60.14726257324219,60.46939849853516,59.90949630737305,60.154930114746094,45.72148132324219,1371076,0.0,0.0,BDX,BDX
2010-04-07,59.832794189453125,60.73784255981445,59.832794189453125,60.208621978759766,45.76227951049805,1520361,0.0,0.0,BDX,BDX
2010-04-08,60.254638671875,60.53842544555664,59.9861946105957,60.30833053588867,45.83805847167969,1005360,0.0,0.0,BDX,BDX
2010-04-09,60.40803909301758,60.56910705566406,60.10891342163086,60.52308654785156,46.001277923583984,1002622,0.0,0.0,BDX,BDX
2010-04-12,60.60745620727539,60.79920196533203,60.37735748291016,60.59211349487305,46.05375671386719,834041,0.0,0.0,BDX,BDX
2010-04-13,60.53842544555664,60.59211349487305,59.9861946105957,60.37735748291016,45.890533447265625,1180721,0.0,0.0,BDX,BDX
2010-04-14,60.23929977416992,60.423377990722656,59.924835205078125,60.200950622558594,45.7564697265625,1657782,0.0,0.0,BDX,BDX
2010-04-15,60.00920486450195,60.400367736816406,59.80211639404297,59.86347579956055,45.49995422363281,2010851,0.0,0.0,BDX,BDX
2010-04-16,59.80978775024414,60.13192367553711,59.41095352172852,59.625709533691406,45.31923675537109,3181533,0.0,0.0,BDX,BDX
2010-04-19,59.68706893920898,60.33900833129883,59.68706893920898,60.17794036865234,45.73896789550781,2244883,0.0,0.0,BDX,BDX
2010-04-20,60.36201858520508,61.24405670166016,60.28532028198242,61.09832763671875,46.438514709472656,1936273,0.0,0.0,BDX,BDX
2010-04-21,61.18269729614258,61.29774475097656,60.10124206542969,60.254638671875,45.79724884033203,2300294,0.0,0.0,BDX,BDX
2010-04-22,59.48765182495117,59.69473648071289,58.31415939331055,59.26522445678711,45.04522705078125,3316346,0.0,0.0,BDX,BDX
2010-04-23,59.47998046875,60.10124206542969,59.1655158996582,59.47998046875,45.20846939086914,2115546,0.0,0.0,BDX,BDX
2010-04-26,59.50299072265625,59.8864860534668,58.58260345458984,58.59794235229492,44.538063049316406,1969651,0.0,0.0,BDX,BDX
2010-04-27,58.82804107666016,58.82804107666016,57.99202346801758,58.32183074951172,44.32820129394531,1995857,0.0,0.0,BDX,BDX
2010-04-28,58.36017990112305,59.08881759643555,58.2911491394043,58.82804107666016,44.71296310424805,2192992,0.0,0.0,BDX,BDX
2010-04-29,57.73891830444336,60.10891342163086,57.73891830444336,58.7513427734375,44.65465927124024,3644251,0.0,0.0,BDX,BDX
2010-04-30,58.85872268676758,59.173187255859375,58.329498291015625,58.57493591308594,44.52059173583984,2779441,0.0,0.0,BDX,BDX
2010-05-03,58.58260345458984,58.69765472412109,57.63920974731445,58.45988464355469,44.43313980102539,2388170,0.0,0.0,BDX,BDX
2010-05-04,57.9306640625,58.21445083618164,57.50114822387695,57.86163330078125,43.97842788696289,1802373,0.0,0.0,BDX,BDX
2010-05-05,57.838626861572266,58.42920684814453,57.34008407592773,57.99202346801758,44.07753372192383,1972128,0.0,0.0,BDX,BDX
2010-05-06,57.815616607666016,58.20677947998047,55.591346740722656,57.43212127685547,43.651973724365234,3613873,0.0,0.0,BDX,BDX
2010-05-07,57.5164909362793,57.5625114440918,56.08222198486328,56.496395111083984,42.940765380859375,3472150,0.0,0.0,BDX,BDX
2010-05-10,57.984352111816406,58.82804107666016,57.294063568115234,57.96134567260742,44.0542106628418,2100683,0.0,0.0,BDX,BDX
2010-05-11,57.784934997558594,57.784934997558594,56.94124984741211,57.33241271972656,43.57617950439453,1962219,0.0,0.0,BDX,BDX
2010-05-12,57.531829833984375,57.75425720214844,56.95658874511719,57.600860595703125,43.78022384643555,1736531,0.0,0.0,BDX,BDX
2010-05-13,57.70056915283203,58.05338287353516,57.06396865844727,57.11765670776367,43.41294860839844,1933014,0.0,0.0,BDX,BDX
2010-05-14,56.987266540527344,56.987266540527344,55.85212326049805,56.18960189819336,42.70758056640625,2598995,0.0,0.0,BDX,BDX
2010-05-17,56.07455062866211,56.7955207824707,56.07455062866211,56.58843231201172,43.01071166992188,1876168,0.0,0.0,BDX,BDX
2010-05-18,57.22503662109375,57.60852813720703,56.86455154418945,56.987266540527344,43.3138542175293,2722334,0.0,0.0,BDX,BDX
2010-05-19,56.89522933959961,57.18668365478516,56.19726943969727,56.55008316040039,42.981571197509766,2905779,0.0,0.0,BDX,BDX
2010-05-20,55.79843521118164,55.84445571899414,54.95474624633789,54.95474624633789,41.76900863647461,2989613,0.0,0.0,BDX,BDX
2010-05-21,54.624942779541016,55.07746505737305,53.6508674621582,54.832027435302734,41.67573165893555,2968101,0.0,0.0,BDX,BDX
2010-05-24,54.77067184448242,55.33057022094727,54.64795303344727,54.70931243896485,41.58247375488281,1349172,0.0,0.0,BDX,BDX
2010-05-25,54.080379486083984,54.87038040161133,53.36708068847656,54.793678283691406,41.6466064453125,2538499,0.0,0.0,BDX,BDX
2010-05-26,54.90105819702149,55.44562149047852,54.16474914550781,54.195430755615234,41.19187545776367,1891814,0.0,0.0,BDX,BDX
2010-05-27,54.885719299316406,55.41493988037109,54.52523422241211,55.38426208496094,42.09548568725586,1941489,0.0,0.0,BDX,BDX
2010-05-28,55.399600982666016,55.399600982666016,54.58659362792969,54.686302185058594,41.564979553222656,1972389,0.0,0.0,BDX,BDX
2010-06-01,54.52523422241211,55.12348556518555,54.21076965332031,54.23377990722656,41.22101974487305,1650089,0.0,0.0,BDX,BDX
2010-06-02,54.18008804321289,55.58367919921875,53.88096237182617,55.52998733520508,42.20622253417969,1623622,0.0,0.0,BDX,BDX
2010-06-03,55.36892318725586,55.89814376831055,55.02377700805664,55.52231979370117,42.20040130615234,1293109,0.0,0.0,BDX,BDX
2010-06-04,54.908729553222656,54.908729553222656,53.6508674621582,53.75057601928711,40.8537712097168,2214765,0.0,0.0,BDX,BDX
2010-06-07,53.96533203125,54.111061096191406,53.12931442260742,53.1446533203125,40.60762023925781,2011763,0.283786,0.0,BDX,BDX
2010-06-08,52.97591781616211,53.21368408203125,52.23960876464844,52.86086654663086,40.390769958496094,3439946,0.0,0.0,BDX,BDX
2010-06-09,52.97591781616211,53.44377899169922,52.53873443603516,52.64611053466797,40.226688385009766,2181388,0.0,0.0,BDX,BDX
2010-06-10,53.2366943359375,53.53581619262695,53.08329391479492,53.5051383972168,40.883060455322266,1852961,0.0,0.0,BDX,BDX
2010-06-11,53.34407043457031,53.5511589050293,53.052616119384766,53.45145034790039,40.842041015625,1913978,0.0,0.0,BDX,BDX
2010-06-14,54.48688507080078,54.48688507080078,53.76591491699219,53.83494567871094,41.13507461547852,2161700,0.0,0.0,BDX,BDX
2010-06-15,54.042030334472656,54.54057312011719,53.84261322021485,54.54057312011719,41.67424011230469,1795072,0.0,0.0,BDX,BDX
2010-06-16,54.3795051574707,55.26154327392578,54.05736923217773,55.26154327392578,42.22512435913086,1740182,0.0,0.0,BDX,BDX
2010-06-17,55.2922248840332,55.39192962646485,54.816688537597656,55.16183471679688,42.14892959594727,1718408,0.0,0.0,BDX,BDX
2010-06-18,55.2001838684082,55.2462043762207,54.66329193115234,54.70164108276367,41.79730987548828,2526373,0.0,0.0,BDX,BDX
2010-06-21,55.01610565185547,55.33824157714844,54.64795303344727,54.82435989379883,41.891075134277344,2193513,0.0,0.0,BDX,BDX
2010-06-22,54.82435989379883,55.65270614624024,54.57125473022461,54.57892227172852,41.70354080200195,1965478,0.0,0.0,BDX,BDX
2010-06-23,54.61727142333984,54.65562057495117,53.61251831054688,53.72756576538086,41.05302810668945,2831593,0.0,0.0,BDX,BDX
2010-06-24,53.69688415527344,53.9193115234375,53.17533493041992,53.244361877441406,40.68381118774414,2022324,0.0,0.0,BDX,BDX
2010-06-25,53.17533493041992,53.62785720825195,52.72280883789063,52.960575103759766,40.46696090698242,3432253,0.0,0.0,BDX,BDX
2010-06-28,53.16766357421875,53.39009094238281,52.53873443603516,53.0449447631836,40.53143310546875,1500543,0.0,0.0,BDX,BDX
2010-06-29,52.20125961303711,52.40067672729492,51.38824844360352,51.733394622802734,39.52927780151367,2885309,0.0,0.0,BDX,BDX
2010-06-30,51.57232666015625,52.26261520385742,51.42659759521485,51.86378479003906,39.62891006469727,2643063,0.0,0.0,BDX,BDX
2010-07-01,51.948150634765625,51.948150634765625,51.10446548461914,51.61067581176758,39.43552017211914,2976967,0.0,0.0,BDX,BDX
2010-07-02,51.649024963378906,52.43135452270508,51.61067581176758,52.13222885131836,39.83404159545898,1939142,0.0,0.0,BDX,BDX
2010-07-06,52.6384391784668,52.791839599609375,51.84077453613281,52.29329681396485,39.95709991455078,1942792,0.0,0.0,BDX,BDX
2010-07-07,52.26261520385742,53.9193115234375,52.07854080200195,53.90397262573242,41.18782424926758,2754277,0.0,0.0,BDX,BDX
2010-07-08,54.08805084228516,54.4715461730957,53.25970077514648,53.658538818359375,41.00028610229492,2335367,0.0,0.0,BDX,BDX
2010-07-09,53.62018585205078,53.758243560791016,52.960575103759766,53.27504348754883,40.70726013183594,1319967,0.0,0.0,BDX,BDX
2010-07-12,53.2366943359375,53.27504348754883,52.791839599609375,52.983585357666016,40.48455047607422,1623492,0.0,0.0,BDX,BDX
2010-07-13,53.34407043457031,53.75057601928711,53.22902297973633,53.32106018066406,40.74241638183594,1633401,0.0,0.0,BDX,BDX
2010-07-14,53.136985778808594,53.37475204467773,52.55407333374024,53.37475204467773,40.7834358215332,1792986,0.0,0.0,BDX,BDX
2010-07-15,53.15232467651367,53.45145034790039,52.82251739501953,53.198341369628906,40.64864349365234,1245259,0.0,0.0,BDX,BDX
2010-07-16,53.0449447631836,53.17533493041992,51.86378479003906,51.9634895324707,39.70509719848633,1592070,0.0,0.0,BDX,BDX
2010-07-19,52.13990020751953,52.44669342041016,52.0095100402832,52.20125961303711,39.88678359985352,998320,0.0,0.0,BDX,BDX
2010-07-20,51.79475402832031,52.28562545776367,51.4956283569336,52.25494766235352,39.92778778076172,2261571,0.0,0.0,BDX,BDX
2010-07-21,52.35465621948242,52.35465621948242,51.11213302612305,51.3268928527832,39.21866607666016,2446841,0.0,0.0,BDX,BDX
2010-07-22,51.58766555786133,52.339317321777344,51.46495056152344,51.695045471191406,39.49996948242188,3077620,0.0,0.0,BDX,BDX
2010-07-23,51.44194030761719,51.44194030761719,50.981746673583984,51.30388259887695,39.20109176635742,3617263,0.0,0.0,BDX,BDX
2010-07-26,51.434268951416016,52.64611053466797,51.17349243164063,52.57708358764648,40.1739387512207,2499385,0.0,0.0,BDX,BDX
