Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2015-03-13,87.48999786376953,87.97000122070312,86.0999984741211,87.80000305175781,84.84349822998047,1808900,0.0,0.0,URI,URI
2015-03-16,88.23999786376953,88.72000122070312,87.0,87.79000091552734,84.83383178710938,1567600,0.0,0.0,URI,URI
2015-03-17,87.76000213623047,88.7699966430664,87.19999694824219,87.33000183105469,84.38932037353516,1643400,0.0,0.0,URI,URI
2015-03-18,86.81999969482422,89.80000305175781,86.0,88.91999816894531,85.92577362060547,3346900,0.0,0.0,URI,URI
2015-03-19,88.8499984741211,88.8499984741211,87.66000366210938,88.4800033569336,85.5005874633789,1340500,0.0,0.0,URI,URI
2015-03-20,89.06999969482422,89.30000305175781,88.12999725341797,88.8499984741211,85.85814666748047,1894300,0.0,0.0,URI,URI
2015-03-23,88.66999816894531,88.91999816894531,88.06999969482422,88.69000244140625,85.70352172851562,1656000,0.0,0.0,URI,URI
2015-03-24,88.4800033569336,89.69000244140625,88.30000305175781,88.91000366210938,85.9161148071289,1399800,0.0,0.0,URI,URI
2015-03-25,89.80000305175781,90.5999984741211,89.16999816894531,89.16999816894531,86.16734313964844,2225900,0.0,0.0,URI,URI
2015-03-26,88.48999786376953,92.11000061035156,88.25,91.08999633789062,88.0226821899414,2922600,0.0,0.0,URI,URI
2015-03-27,90.5999984741211,90.91999816894533,89.04000091552734,90.05000305175781,87.01773834228516,2245300,0.0,0.0,URI,URI
2015-03-30,90.63999938964844,92.31999969482422,90.51000213623048,91.86000061035156,88.76677703857422,1230900,0.0,0.0,URI,URI
2015-03-31,91.12999725341795,92.1500015258789,90.2699966430664,91.16000366210938,88.09034729003906,1691900,0.0,0.0,URI,URI
2015-04-01,90.45999908447266,92.7300033569336,90.4000015258789,91.4800033569336,88.39958190917969,1578300,0.0,0.0,URI,URI
2015-04-02,91.37999725341795,92.3499984741211,90.62000274658205,90.6500015258789,87.59752655029297,1572700,0.0,0.0,URI,URI
2015-04-06,90.16000366210938,94.06999969482422,90.0,93.62999725341795,90.4771728515625,1582900,0.0,0.0,URI,URI
2015-04-07,93.61000061035156,94.19000244140624,92.75,92.94000244140624,89.8104248046875,985100,0.0,0.0,URI,URI
2015-04-08,92.97000122070312,94.13999938964844,91.73999786376952,93.16999816894533,90.03265380859375,1444600,0.0,0.0,URI,URI
2015-04-09,93.01000213623048,94.72000122070312,92.6999969482422,94.66000366210938,91.47250366210938,1423300,0.0,0.0,URI,URI
2015-04-10,95.23999786376952,96.0500030517578,94.5500030517578,95.95999908447266,92.72870635986328,1400800,0.0,0.0,URI,URI
2015-04-13,95.95999908447266,96.75,95.5999984741211,95.83000183105467,92.60309600830078,1432600,0.0,0.0,URI,URI
2015-04-14,95.54000091552734,97.66999816894533,95.5,97.56999969482422,94.28449249267578,1674600,0.0,0.0,URI,URI
2015-04-15,97.5999984741211,100.0199966430664,96.73999786376952,99.3000030517578,95.9562530517578,1839400,0.0,0.0,URI,URI
2015-04-16,98.73999786376952,98.9800033569336,97.41000366210938,97.48999786376952,94.20719909667967,1598500,0.0,0.0,URI,URI
2015-04-17,96.66999816894533,97.11000061035156,95.26000213623048,96.45999908447266,93.21187591552734,2199600,0.0,0.0,URI,URI
2015-04-20,98.0,99.1500015258789,97.0,98.86000061035156,95.53107452392578,2368800,0.0,0.0,URI,URI
2015-04-21,99.25,99.43000030517578,96.87000274658205,97.9000015258789,94.60337829589844,2766200,0.0,0.0,URI,URI
2015-04-22,94.0,97.5199966430664,93.72000122070312,95.79000091552734,92.5644302368164,6819300,0.0,0.0,URI,URI
2015-04-23,96.0500030517578,99.0,96.0,98.52999877929688,95.2121810913086,2698200,0.0,0.0,URI,URI
2015-04-24,99.2699966430664,99.43000030517578,96.33999633789062,96.63999938964844,93.38581085205078,2093500,0.0,0.0,URI,URI
2015-04-27,96.9800033569336,97.87999725341795,96.02999877929688,96.5199966430664,93.26985931396484,1778300,0.0,0.0,URI,URI
2015-04-28,96.56999969482422,96.95999908447266,95.1999969482422,96.23999786376952,92.9992904663086,1533300,0.0,0.0,URI,URI
2015-04-29,96.02999877929688,98.48999786376952,95.91999816894533,97.76000213623048,94.46810913085938,1956800,0.0,0.0,URI,URI
2015-04-30,97.20999908447266,98.63999938964844,96.1500015258789,96.58000183105467,93.32784271240234,1424100,0.0,0.0,URI,URI
2015-05-01,96.87999725341795,99.54000091552734,96.87999725341795,99.2699966430664,95.92724609375,1352600,0.0,0.0,URI,URI
2015-05-04,99.4499969482422,99.98999786376952,98.5,99.0199966430664,95.68567657470705,897700,0.0,0.0,URI,URI
2015-05-05,99.22000122070312,102.94000244140624,99.0999984741211,100.52999877929688,97.1448211669922,2860800,0.0,0.0,URI,URI
2015-05-06,100.98999786376952,101.58999633789062,99.33999633789062,99.8499984741211,96.48771667480467,1873500,0.0,0.0,URI,URI
2015-05-07,99.51000213623048,100.0500030517578,98.0,99.3000030517578,95.9562530517578,1511000,0.0,0.0,URI,URI
2015-05-08,100.45999908447266,101.5,99.9800033569336,101.41000366210938,97.99520111083984,954400,0.0,0.0,URI,URI
2015-05-11,101.18000030517578,101.98999786376952,99.55999755859376,101.6500015258789,98.22711944580078,2077300,0.0,0.0,URI,URI
2015-05-12,100.69000244140624,103.4000015258789,100.16999816894533,102.9800033569336,99.5123291015625,2715300,0.0,0.0,URI,URI
2015-05-13,103.0,104.68000030517578,102.91000366210938,103.4800033569336,99.99549865722656,2138700,0.0,0.0,URI,URI
2015-05-14,103.83000183105467,104.23999786376952,102.47000122070312,103.0500030517578,99.5799789428711,981800,0.0,0.0,URI,URI
2015-05-15,102.91000366210938,103.4800033569336,100.9000015258789,103.16999816894533,99.69593048095705,1635800,0.0,0.0,URI,URI
2015-05-18,103.20999908447266,103.79000091552734,102.4499969482422,103.61000061035156,100.1211166381836,1055600,0.0,0.0,URI,URI
2015-05-19,104.16000366210938,104.2699966430664,101.63999938964844,102.01000213623048,98.57498931884766,1454000,0.0,0.0,URI,URI
2015-05-20,101.95999908447266,103.4000015258789,101.08999633789062,103.25,99.7732391357422,1249500,0.0,0.0,URI,URI
2015-05-21,103.01000213623048,105.83000183105467,103.01000213623048,105.12999725341795,101.58992004394533,2316100,0.0,0.0,URI,URI
2015-05-22,104.98999786376952,105.36000061035156,103.63999938964844,104.88999938964844,101.3580093383789,1159500,0.0,0.0,URI,URI
2015-05-26,104.6999969482422,105.12000274658205,103.88999938964844,104.36000061035156,100.84587860107422,1413900,0.0,0.0,URI,URI
2015-05-27,104.4499969482422,105.44000244140624,104.08999633789062,104.5,100.98114776611328,1154400,0.0,0.0,URI,URI
2015-05-28,101.0,101.0,94.2699966430664,94.9499969482422,91.75272369384766,8954200,0.0,0.0,URI,URI
2015-05-29,92.66999816894533,93.31999969482422,87.9000015258789,88.91000366210938,85.9161148071289,10706500,0.0,0.0,URI,URI
2015-06-01,89.68000030517578,90.80999755859376,88.5199966430664,90.37999725341795,87.33660125732422,3950600,0.0,0.0,URI,URI
2015-06-02,90.1999969482422,92.87999725341795,90.18000030517578,92.05999755859376,88.96004486083984,2883000,0.0,0.0,URI,URI
2015-06-03,92.27999877929688,92.94000244140624,91.18000030517578,91.62999725341795,88.54451751708984,2239000,0.0,0.0,URI,URI
2015-06-04,90.8499984741211,91.8499984741211,90.6999969482422,91.19000244140624,88.11933135986328,2116500,0.0,0.0,URI,URI
2015-06-05,91.51000213623048,92.2699966430664,90.8499984741211,91.86000061035156,88.76677703857422,1307400,0.0,0.0,URI,URI
2015-06-08,91.87000274658205,92.31999969482422,90.16999816894533,90.33999633789062,87.29796600341797,1635700,0.0,0.0,URI,URI
2015-06-09,90.2300033569336,90.58000183105467,88.45999908447266,88.87999725341797,85.88711547851562,2340900,0.0,0.0,URI,URI
2015-06-10,89.56999969482422,90.33999633789062,89.06999969482422,89.68000030517578,86.66018676757812,1889100,0.0,0.0,URI,URI
2015-06-11,89.7699966430664,90.36000061035156,89.5999984741211,89.72000122070312,86.6988525390625,1305900,0.0,0.0,URI,URI
2015-06-12,90.83999633789062,92.25,89.87000274658203,91.44000244140624,88.36091613769531,2325300,0.0,0.0,URI,URI
2015-06-15,90.77999877929688,91.76000213623048,89.8499984741211,91.13999938964844,88.0710220336914,1483900,0.0,0.0,URI,URI
2015-06-16,89.11000061035156,89.5,86.87999725341797,88.76000213623047,85.77116394042969,3588700,0.0,0.0,URI,URI
2015-06-17,88.93000030517578,91.0500030517578,88.81999969482422,90.52999877929688,87.48155975341797,2134000,0.0,0.0,URI,URI
2015-06-18,90.7699966430664,93.0,90.70999908447266,92.58000183105467,89.4625473022461,1905200,0.0,0.0,URI,URI
2015-06-19,92.18000030517578,92.7300033569336,91.76000213623048,91.91999816894533,88.82476806640625,1409900,0.0,0.0,URI,URI
2015-06-22,92.25,92.6500015258789,91.12999725341795,92.12999725341795,89.02767181396484,1503300,0.0,0.0,URI,URI
2015-06-23,92.4000015258789,93.3499984741211,92.02999877929688,92.56999969482422,89.45286560058594,1816500,0.0,0.0,URI,URI
2015-06-24,92.51000213623048,92.98999786376952,91.56999969482422,92.31999969482422,89.21128845214844,1136900,0.0,0.0,URI,URI
2015-06-25,92.61000061035156,92.61000061035156,88.98999786376953,89.58000183105469,86.56354522705078,2111800,0.0,0.0,URI,URI
2015-06-26,89.8499984741211,90.02999877929688,89.12000274658203,89.97000122070312,86.94042205810547,1568100,0.0,0.0,URI,URI
2015-06-29,88.87999725341797,89.38999938964844,87.08000183105469,87.23999786376953,84.3023452758789,2221400,0.0,0.0,URI,URI
2015-06-30,88.12000274658203,88.5999984741211,87.5,87.62000274658203,84.66954803466797,1809400,0.0,0.0,URI,URI
2015-07-01,87.63999938964844,87.98999786376953,82.95999908447266,83.5999984741211,80.78492736816406,4131900,0.0,0.0,URI,URI
2015-07-02,83.70999908447266,84.66999816894531,83.08000183105469,84.27999877929688,81.4420166015625,1788800,0.0,0.0,URI,URI
2015-07-06,83.30999755859375,85.2699966430664,82.62999725341797,83.25,80.44670104980469,1737200,0.0,0.0,URI,URI
2015-07-07,83.30000305175781,83.69000244140625,80.08000183105469,83.30999755859375,80.50468444824219,2301700,0.0,0.0,URI,URI
2015-07-08,82.94000244140625,83.12999725341797,78.9000015258789,80.05000305175781,77.3544692993164,2950900,0.0,0.0,URI,URI
2015-07-09,81.5,83.30999755859375,81.33999633789062,81.37000274658203,78.63001251220703,2446900,0.0,0.0,URI,URI
2015-07-10,82.44000244140625,82.58999633789062,81.18000030517578,81.38999938964844,78.6493148803711,1463300,0.0,0.0,URI,URI
2015-07-13,82.20999908447266,82.62999725341797,81.44999694824219,82.01000213623047,79.24846649169922,1647000,0.0,0.0,URI,URI
2015-07-14,81.9000015258789,82.55000305175781,81.41000366210938,82.31999969482422,79.54800415039062,1446900,0.0,0.0,URI,URI
2015-07-15,82.06999969482422,82.20999908447266,80.08000183105469,80.12999725341797,77.43177032470703,2771900,0.0,0.0,URI,URI
2015-07-16,80.95999908447266,82.31999969482422,80.5199966430664,81.77999877929688,79.02619934082031,2058000,0.0,0.0,URI,URI
2015-07-17,81.93000030517578,82.33999633789062,80.30000305175781,81.26000213623047,78.52371978759766,2165200,0.0,0.0,URI,URI
2015-07-20,80.51000213623047,80.79000091552734,79.11000061035156,79.19999694824219,76.53308868408203,2756000,0.0,0.0,URI,URI
2015-07-21,79.25,80.12999725341797,78.33999633789062,78.7699966430664,76.11756134033203,2252700,0.0,0.0,URI,URI
2015-07-22,78.41000366210938,78.4800033569336,76.81999969482422,77.62999725341797,75.01595306396484,3110300,0.0,0.0,URI,URI
2015-07-23,71.87999725341797,74.91999816894531,66.73999786376953,66.9800033569336,64.72456359863281,13080400,0.0,0.0,URI,URI
2015-07-24,66.75,66.75,62.459999084472656,64.72000122070312,62.54067611694336,12555600,0.0,0.0,URI,URI
2015-07-27,64.22000122070312,66.55000305175781,63.0099983215332,65.16000366210938,62.96586227416992,4908200,0.0,0.0,URI,URI
2015-07-28,65.86000061035156,67.5,65.61000061035156,66.93000030517578,64.67625427246094,3835600,0.0,0.0,URI,URI
2015-07-29,67.16000366210938,67.55000305175781,66.25,66.87999725341797,64.6279296875,3717900,0.0,0.0,URI,URI
2015-07-30,66.01000213623047,66.72000122070312,64.87999725341797,66.54000091552734,64.29936981201172,2109100,0.0,0.0,URI,URI
2015-07-31,66.9000015258789,68.48999786376953,66.77999877929688,66.98999786376953,64.73423767089844,2492800,0.0,0.0,URI,URI
2015-08-03,66.45999908447266,66.63999938964844,65.11000061035156,65.27999877929688,63.081809997558594,2177400,0.0,0.0,URI,URI
2015-08-04,66.01000213623047,66.9000015258789,65.16999816894531,65.5,63.29440307617188,1902100,0.0,0.0,URI,URI
2015-08-05,66.0,67.05999755859375,65.29000091552734,65.47000122070312,63.26539993286133,1801300,0.0,0.0,URI,URI
2015-08-06,65.30999755859375,66.20999908447266,64.66000366210938,65.66000366210938,63.44902038574219,2304200,0.0,0.0,URI,URI
2015-08-07,65.4000015258789,66.12000274658203,63.66999816894531,63.810001373291016,61.66131210327149,1859900,0.0,0.0,URI,URI
2015-08-10,64.73999786376953,67.48999786376953,64.18000030517578,66.70999908447266,64.4636459350586,2596500,0.0,0.0,URI,URI
2015-08-11,65.77999877929688,67.08999633789062,64.61000061035156,65.83999633789062,63.622955322265625,2707400,0.0,0.0,URI,URI
2015-08-12,64.87999725341797,66.44000244140625,64.02999877929688,66.2699966430664,64.0384521484375,1985600,0.0,0.0,URI,URI
2015-08-13,66.62999725341797,66.83000183105469,64.13999938964844,64.30999755859375,62.14446640014648,2266100,0.0,0.0,URI,URI
2015-08-14,64.2699966430664,65.38999938964844,64.2699966430664,65.33000183105469,63.13013458251953,1710300,0.0,0.0,URI,URI
2015-08-17,65.16000366210938,65.66000366210938,64.19999694824219,65.58000183105469,63.371707916259766,1130300,0.0,0.0,URI,URI
2015-08-18,65.0999984741211,65.93000030517578,65.0999984741211,65.51000213623047,63.3040657043457,1569200,0.0,0.0,URI,URI
2015-08-19,65.11000061035156,66.62999725341797,64.91000366210938,65.55999755859375,63.35237503051758,1989500,0.0,0.0,URI,URI
2015-08-20,64.6500015258789,66.38999938964844,64.52999877929688,64.55000305175781,62.37638854980469,2328900,0.0,0.0,URI,URI
2015-08-21,63.06999969482422,63.900001525878906,61.630001068115234,61.65999984741211,59.58370590209961,2585700,0.0,0.0,URI,URI
2015-08-24,56.880001068115234,63.959999084472656,56.65999984741211,60.91999816894531,58.86862182617188,4292600,0.0,0.0,URI,URI
2015-08-25,63.470001220703125,63.790000915527344,60.79999923706055,60.83000183105469,58.78165817260742,3131900,0.0,0.0,URI,URI
2015-08-26,62.27999877929688,63.59000015258789,60.970001220703125,63.5099983215332,61.37141418457031,2479800,0.0,0.0,URI,URI
2015-08-27,65.0,68.7699966430664,64.62999725341797,68.30000305175781,66.0001220703125,3243300,0.0,0.0,URI,URI
2015-08-28,67.91999816894531,69.20999908447266,66.5199966430664,67.05999755859375,64.80184936523438,2298400,0.0,0.0,URI,URI
2015-08-31,66.80000305175781,69.58000183105469,66.20999908447266,69.33000183105469,66.99544525146484,2357100,0.0,0.0,URI,URI
2015-09-01,67.30999755859375,67.91999816894531,65.01000213623047,65.33999633789062,63.13977813720703,2348200,0.0,0.0,URI,URI
2015-09-02,67.51000213623047,68.95999908447266,65.51000213623047,67.36000061035156,65.0917739868164,2645500,0.0,0.0,URI,URI
2015-09-03,67.5,68.80999755859375,66.27999877929688,67.83000183105469,65.54595184326172,2652100,0.0,0.0,URI,URI
2015-09-04,66.62000274658203,67.01000213623047,65.16000366210938,66.08000183105469,63.85487365722656,1544000,0.0,0.0,URI,URI
2015-09-08,67.47000122070312,68.2300033569336,66.37999725341797,67.98999786376953,65.7005386352539,1564000,0.0,0.0,URI,URI
2015-09-09,68.94000244140625,71.9800033569336,67.95999908447266,69.22000122070312,66.88914489746094,3724600,0.0,0.0,URI,URI
2015-09-10,69.12000274658203,70.47000122070312,68.56999969482422,68.9800033569336,66.6572265625,1782900,0.0,0.0,URI,URI
2015-09-11,68.30000305175781,69.54000091552734,67.61000061035156,69.44999694824219,67.11138153076172,1250400,0.0,0.0,URI,URI
2015-09-14,69.16999816894531,69.43000030517578,67.4000015258789,67.62999725341797,65.35267639160156,1776200,0.0,0.0,URI,URI
2015-09-15,67.79000091552734,69.94999694824219,67.79000091552734,69.83000183105469,67.47860717773438,1391900,0.0,0.0,URI,URI
2015-09-16,69.9800033569336,72.45999908447266,69.81999969482422,72.27999877929688,69.8460922241211,2316600,0.0,0.0,URI,URI
2015-09-17,71.79000091552734,72.19000244140625,69.33000183105469,69.5999984741211,67.25634765625,3133100,0.0,0.0,URI,URI
2015-09-18,68.19000244140625,68.66999816894531,66.5999984741211,67.12999725341797,64.86951446533203,2777900,0.0,0.0,URI,URI
2015-09-21,67.91000366210938,68.62000274658203,67.06999969482422,67.61000061035156,65.33335876464844,1924800,0.0,0.0,URI,URI
2015-09-22,66.5199966430664,67.19999694824219,65.66999816894531,66.69999694824219,64.4540023803711,1712400,0.0,0.0,URI,URI
2015-09-23,66.76000213623047,66.93000030517578,62.56999969482422,63.29999923706055,61.1684799194336,2627500,0.0,0.0,URI,URI
2015-09-24,62.04999923706055,62.720001220703125,59.06999969482422,61.810001373291016,59.728660583496094,3364800,0.0,0.0,URI,URI
2015-09-25,64.4800033569336,64.87000274658203,62.22999954223633,62.79999923706055,60.68531799316406,2560500,0.0,0.0,URI,URI
2015-09-28,62.29999923706055,62.459999084472656,59.33000183105469,59.47999954223633,57.47711181640625,2168500,0.0,0.0,URI,URI
2015-09-29,59.68000030517578,60.4900016784668,58.619998931884766,59.93999862670898,57.921630859375,1527100,0.0,0.0,URI,URI
2015-09-30,60.59999847412109,61.72999954223633,59.29999923706055,60.04999923706055,58.02791976928711,2327900,0.0,0.0,URI,URI
2015-10-01,60.58000183105469,61.970001220703125,59.459999084472656,59.84000015258789,57.82499694824219,3333500,0.0,0.0,URI,URI
2015-10-02,59.0,59.68000030517578,57.40999984741211,59.650001525878906,57.641395568847656,3803000,0.0,0.0,URI,URI
2015-10-05,60.5,65.02999877929688,60.45000076293945,64.41000366210938,62.24110412597656,2624200,0.0,0.0,URI,URI
2015-10-06,64.37000274658203,66.31999969482422,64.2699966430664,65.7300033569336,63.51667404174805,2256600,0.0,0.0,URI,URI
2015-10-07,66.77999877929688,69.2300033569336,65.93000030517578,67.9000015258789,65.61358642578125,3148100,0.0,0.0,URI,URI
2015-10-08,68.18000030517578,71.52999877929688,67.5999984741211,70.52999877929688,68.15502166748047,2639300,0.0,0.0,URI,URI
2015-10-09,71.05999755859375,72.05000305175781,69.62000274658203,70.76000213623047,68.3772964477539,2170600,0.0,0.0,URI,URI
2015-10-12,70.51000213623047,70.73999786376953,68.94000244140625,69.5199966430664,67.17903137207031,1708400,0.0,0.0,URI,URI
2015-10-13,68.75,71.94999694824219,68.01000213623047,70.01000213623047,67.65252685546875,2326000,0.0,0.0,URI,URI
2015-10-14,69.95999908447266,71.01000213623047,68.87999725341797,70.19999694824219,67.83612823486328,2062000,0.0,0.0,URI,URI
2015-10-15,69.5,69.87999725341797,67.0199966430664,69.2699966430664,66.93744659423828,2568900,0.0,0.0,URI,URI
2015-10-16,69.18000030517578,69.18000030517578,66.04000091552734,66.88999938964844,64.63760375976562,2777000,0.0,0.0,URI,URI
2015-10-19,66.47000122070312,66.93000030517578,65.0199966430664,65.38999938964844,63.1881103515625,2218400,0.0,0.0,URI,URI
2015-10-20,65.0199966430664,67.7300033569336,64.22000122070312,66.20999908447266,63.9804916381836,2860900,0.0,0.0,URI,URI
2015-10-21,66.68000030517578,68.19999694824219,65.01000213623047,67.19999694824219,64.9371566772461,3384600,0.0,0.0,URI,URI
2015-10-22,69.81999969482422,74.8499984741211,69.27999877929688,73.9000015258789,71.41154479980469,5773500,0.0,0.0,URI,URI
2015-10-23,74.1500015258789,75.97000122070312,73.0999984741211,73.95999908447266,71.46951293945312,2677600,0.0,0.0,URI,URI
2015-10-26,74.13999938964844,75.0,73.12000274658203,73.8499984741211,71.36320495605469,2215600,0.0,0.0,URI,URI
2015-10-27,72.47000122070312,73.29000091552734,71.2300033569336,71.9800033569336,69.55619812011719,1568300,0.0,0.0,URI,URI
2015-10-28,72.31999969482422,75.1500015258789,71.93000030517578,74.69000244140625,72.1749496459961,1608700,0.0,0.0,URI,URI
2015-10-29,73.94999694824219,75.41999816894531,73.2699966430664,74.26000213623047,71.75941467285156,1458600,0.0,0.0,URI,URI
2015-10-30,74.62000274658203,75.51000213623047,73.94999694824219,74.86000061035156,72.33922576904297,1514300,0.0,0.0,URI,URI
2015-11-02,74.83999633789062,76.58000183105469,74.7300033569336,76.04000091552734,73.47949981689453,1332200,0.0,0.0,URI,URI
2015-11-03,75.9000015258789,78.08999633789062,75.6500015258789,76.97000122070312,74.378173828125,1821300,0.0,0.0,URI,URI
2015-11-04,77.33999633789062,77.91999816894531,75.9800033569336,76.55999755859375,73.98197937011719,959700,0.0,0.0,URI,URI
2015-11-05,76.38999938964844,78.62000274658203,75.69000244140625,78.33999633789062,75.7020263671875,2017800,0.0,0.0,URI,URI
2015-11-06,77.44999694824219,80.18000030517578,77.0199966430664,79.83999633789062,77.15151977539062,1954100,0.0,0.0,URI,URI
2015-11-09,79.4000015258789,79.95999908447266,76.18000030517578,77.5,74.89032745361328,1846300,0.0,0.0,URI,URI
2015-11-10,77.16999816894531,78.08999633789062,76.27999877929688,77.72000122070312,75.10292053222656,1305100,0.0,0.0,URI,URI
2015-11-11,77.97000122070312,77.97000122070312,76.66999816894531,76.98999786376953,74.39749145507812,1321100,0.0,0.0,URI,URI
2015-11-12,75.45999908447266,76.31999969482422,73.31999969482422,73.48999786376953,71.0153579711914,2541800,0.0,0.0,URI,URI
2015-11-13,73.52999877929688,74.81999969482422,73.11000061035156,74.13999938964844,71.6434555053711,1879500,0.0,0.0,URI,URI
2015-11-16,74.05999755859375,75.29000091552734,73.62999725341797,74.75,72.2329330444336,1575900,0.0,0.0,URI,URI
2015-11-17,76.22000122070312,77.86000061035156,75.41000366210938,75.66000366210938,73.11229705810547,1999200,0.0,0.0,URI,URI
2015-11-18,76.12000274658203,77.20999908447266,75.83999633789062,76.98999786376953,74.39749145507812,1425700,0.0,0.0,URI,URI
2015-11-19,76.47000122070312,76.95999908447266,75.0199966430664,75.55999755859375,73.0156478881836,1413000,0.0,0.0,URI,URI
2015-11-20,75.98999786376953,76.93000030517578,75.23999786376953,75.58000183105469,73.03497314453125,1163300,0.0,0.0,URI,URI
2015-11-23,75.4000015258789,76.47000122070312,75.3499984741211,76.13999938964844,73.57612609863281,1318600,0.0,0.0,URI,URI
2015-11-24,75.87000274658203,78.36000061035156,75.75,77.41000366210938,74.8033447265625,2109900,0.0,0.0,URI,URI
2015-11-25,77.7300033569336,78.5999984741211,76.41000366210938,77.87999725341797,75.25752258300781,1177800,0.0,0.0,URI,URI
2015-11-27,77.31999969482422,78.19999694824219,76.80000305175781,77.16000366210938,74.56178283691406,454100,0.0,0.0,URI,URI
2015-11-30,77.36000061035156,79.18000030517578,77.12999725341797,78.66999816894531,76.02091217041016,1434500,0.0,0.0,URI,URI
2015-12-01,78.62999725341797,79.31999969482422,77.43000030517578,78.41000366210938,75.76968383789062,1528200,0.0,0.0,URI,URI
2015-12-02,77.8499984741211,78.19000244140625,75.58000183105469,76.20999908447266,73.64375305175781,1495600,0.0,0.0,URI,URI
2015-12-03,76.58000183105469,77.62000274658203,74.55000305175781,75.19999694824219,72.66777038574219,1578600,0.0,0.0,URI,URI
2015-12-04,74.69999694824219,75.47000122070312,73.98999786376953,74.13999938964844,71.6434555053711,1666100,0.0,0.0,URI,URI
2015-12-07,73.30000305175781,73.52999877929688,69.69999694824219,70.45999908447266,68.08738708496094,2664300,0.0,0.0,URI,URI
2015-12-08,68.80000305175781,69.77999877929688,67.5,67.93000030517578,65.642578125,2744700,0.0,0.0,URI,URI
2015-12-09,69.87000274658203,72.66000366210938,69.77999877929688,71.06999969482422,68.67684173583984,2620400,0.0,0.0,URI,URI
2015-12-10,70.69000244140625,72.08999633789062,70.56999969482422,71.04000091552734,68.6478500366211,1319600,0.0,0.0,URI,URI
2015-12-11,69.62000274658203,70.51000213623047,67.27999877929688,67.55999755859375,65.2850341796875,1841100,0.0,0.0,URI,URI
2015-12-14,67.06999969482422,67.27999877929688,64.02999877929688,66.12999725341797,63.90317916870117,2551800,0.0,0.0,URI,URI
2015-12-15,67.20999908447266,68.91000366210938,66.95999908447266,67.58000183105469,65.30436706542969,1676300,0.0,0.0,URI,URI
2015-12-16,68.22000122070312,69.38999938964844,67.54000091552734,69.2300033569336,66.89879608154297,1617400,0.0,0.0,URI,URI
2015-12-17,69.2300033569336,69.2300033569336,66.87000274658203,66.9000015258789,64.64726257324219,1712000,0.0,0.0,URI,URI
2015-12-18,66.70999908447266,68.25,66.02999877929688,67.18000030517578,64.91783142089844,2670500,0.0,0.0,URI,URI
2015-12-21,67.5,70.1500015258789,67.36000061035156,69.05000305175781,66.724853515625,2029600,0.0,0.0,URI,URI
2015-12-22,69.30999755859375,72.66999816894531,69.05000305175781,72.05000305175781,69.62384796142578,2131300,0.0,0.0,URI,URI
2015-12-23,72.77999877929688,75.08999633789062,72.51000213623047,74.81999969482422,72.30056762695312,2115200,0.0,0.0,URI,URI
2015-12-24,74.76000213623047,75.44000244140625,74.5,74.5999984741211,72.08795928955078,779900,0.0,0.0,URI,URI
2015-12-28,73.43000030517578,73.75,71.05999755859375,72.47000122070312,70.02970886230469,1524600,0.0,0.0,URI,URI
2015-12-29,73.08000183105469,73.87000274658203,72.30999755859375,73.31999969482422,70.85107421875,1127100,0.0,0.0,URI,URI
2015-12-30,72.80000305175781,73.5999984741211,72.4000015258789,72.68000030517578,70.23263549804688,1091100,0.0,0.0,URI,URI
2015-12-31,72.06999969482422,73.12000274658203,71.98999786376953,72.54000091552734,70.09735107421875,1539700,0.0,0.0,URI,URI
2016-01-04,71.11000061035156,71.51000213623047,68.7300033569336,70.76000213623047,68.3772964477539,2257300,0.0,0.0,URI,URI
2016-01-05,70.8499984741211,71.30000305175781,69.38999938964844,70.05000305175781,67.69120025634766,1605700,0.0,0.0,URI,URI
2016-01-06,68.75,69.13999938964844,66.01000213623047,66.69999694824219,64.4540023803711,2748800,0.0,0.0,URI,URI
2016-01-07,64.88999938964844,64.95999908447266,61.709999084472656,62.36000061035156,60.2601432800293,3385600,0.0,0.0,URI,URI
2016-01-08,63.04999923706055,63.77999877929688,61.5099983215332,61.810001373291016,59.728660583496094,2025500,0.0,0.0,URI,URI
2016-01-11,62.16999816894531,62.36000061035156,59.77000045776367,60.959999084472656,58.90727615356445,1678700,0.0,0.0,URI,URI
2016-01-12,61.9900016784668,63.84999847412109,59.65999984741211,61.27999877929688,59.21649932861328,2168200,0.0,0.0,URI,URI
2016-01-13,61.959999084472656,63.52000045776367,56.59999847412109,57.7400016784668,55.795711517333984,2824900,0.0,0.0,URI,URI
2016-01-14,58.22999954223633,58.31999969482422,54.66999816894531,57.13999938964844,55.215911865234375,3572800,0.0,0.0,URI,URI
2016-01-15,55.560001373291016,56.0,53.61000061035156,54.900001525878906,53.05133819580078,3140200,0.0,0.0,URI,URI
2016-01-19,56.02000045776367,56.68999862670898,52.970001220703125,54.0,52.181636810302734,2458900,0.0,0.0,URI,URI
2016-01-20,52.380001068115234,55.0099983215332,50.25,54.40999984741211,52.57783889770508,2871400,0.0,0.0,URI,URI
2016-01-21,54.400001525878906,56.93000030517578,53.70000076293945,55.310001373291016,53.44752883911133,2712400,0.0,0.0,URI,URI
2016-01-22,57.13999938964844,59.650001525878906,55.869998931884766,57.7400016784668,55.795711517333984,2617300,0.0,0.0,URI,URI
