Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2012-03-05,12.652000427246094,12.65999984741211,12.473999977111816,12.54599952697754,12.181547164916992,248500,0.0,0.0,IGV,IGV
2012-03-06,12.434000015258787,12.45199966430664,12.305999755859377,12.347999572753906,11.989299774169922,385500,0.0,0.0,IGV,IGV
2012-03-07,12.381999969482422,12.501999855041504,12.357999801635742,12.484000205993652,12.121349334716797,232000,0.0,0.0,IGV,IGV
2012-03-08,12.576000213623049,12.682000160217283,12.553999900817873,12.66800022125244,12.300003051757812,91000,0.0,0.0,IGV,IGV
2012-03-09,12.697999954223633,12.805999755859377,12.687999725341797,12.78600025177002,12.41457748413086,259500,0.0,0.0,IGV,IGV
2012-03-12,12.79599952697754,12.80799961090088,12.715999603271484,12.791999816894531,12.420398712158203,188500,0.0,0.0,IGV,IGV
2012-03-13,12.868000030517578,13.088000297546388,12.85200023651123,13.088000297546388,12.707799911499023,802500,0.0,0.0,IGV,IGV
2012-03-14,13.10200023651123,13.10200023651123,12.937999725341797,12.984000205993652,12.606828689575195,366500,0.0,0.0,IGV,IGV
2012-03-15,13.0,13.107999801635742,12.947999954223633,13.107999801635742,12.727225303649902,237000,0.0,0.0,IGV,IGV
2012-03-16,13.118000030517578,13.118000030517578,13.027999877929688,13.04599952697754,12.66702365875244,213500,0.0,0.0,IGV,IGV
2012-03-19,13.038000106811523,13.154000282287598,12.982000350952148,13.083999633789062,12.703919410705566,1180000,0.0,0.0,IGV,IGV
2012-03-20,12.98799991607666,12.989999771118164,12.890000343322754,12.968000411987305,12.591288566589355,255000,0.0,0.0,IGV,IGV
2012-03-21,13.015999794006348,13.104000091552734,13.015999794006348,13.050000190734863,12.670902252197266,361000,0.0,0.0,IGV,IGV
2012-03-22,12.947999954223633,12.968000411987305,12.862000465393066,12.9399995803833,12.56410026550293,352000,0.0,0.0,IGV,IGV
2012-03-23,12.9399995803833,12.970000267028809,12.854000091552734,12.961999893188477,12.58546257019043,174500,0.0,0.0,IGV,IGV
2012-03-26,13.04800033569336,13.22599983215332,13.04599952697754,13.21399974822998,12.840044975280762,213000,0.01,0.0,IGV,IGV
2012-03-27,13.239999771118164,13.239999771118164,13.163999557495115,13.170000076293944,12.79729175567627,179000,0.0,0.0,IGV,IGV
2012-03-28,13.156000137329102,13.206000328063965,12.977999687194824,13.0600004196167,12.690407752990724,250000,0.0,0.0,IGV,IGV
2012-03-29,13.02400016784668,13.211999893188477,13.02400016784668,13.187999725341797,12.81478500366211,311500,0.0,0.0,IGV,IGV
2012-03-30,13.197999954223633,13.218000411987305,13.105999946594238,13.173999786376951,12.801179885864258,264500,0.0,0.0,IGV,IGV
2012-04-02,13.12399959564209,13.345999717712402,13.074000358581545,13.317999839782717,12.941104888916016,2913500,0.0,0.0,IGV,IGV
2012-04-03,13.302000045776367,13.34000015258789,13.175999641418455,13.272000312805176,12.896406173706056,2562000,0.0,0.0,IGV,IGV
2012-04-04,13.100000381469728,13.144000053405762,12.96399974822998,13.041999816894531,12.6729154586792,429000,0.0,0.0,IGV,IGV
2012-04-05,12.970000267028809,13.074000358581545,12.923999786376951,13.065999984741213,12.696234703063965,605000,0.0,0.0,IGV,IGV
2012-04-09,12.85200023651123,12.928000450134276,12.779999732971191,12.878000259399414,12.513557434082031,1012000,0.0,0.0,IGV,IGV
2012-04-10,12.866000175476074,12.892000198364258,12.583999633789062,12.60200023651123,12.245368957519531,599500,0.0,0.0,IGV,IGV
2012-04-11,12.67199993133545,12.765999794006348,12.63599967956543,12.723999977111816,12.363914489746094,698000,0.0,0.0,IGV,IGV
2012-04-12,12.744000434875488,12.9399995803833,12.744000434875488,12.923999786376951,12.558250427246094,462000,0.0,0.0,IGV,IGV
2012-04-13,12.890000343322754,12.977999687194824,12.868000030517578,12.88599967956543,12.521331787109377,255000,0.0,0.0,IGV,IGV
2012-04-16,12.958000183105469,12.958000183105469,12.73799991607666,12.821999549865724,12.459141731262209,435000,0.0,0.0,IGV,IGV
2012-04-17,12.89799976348877,13.107999801635742,12.89799976348877,13.050000190734863,12.68068790435791,1436000,0.0,0.0,IGV,IGV
2012-04-18,12.989999771118164,13.065999984741213,12.944000244140623,13.008000373840332,12.63987922668457,735500,0.0,0.0,IGV,IGV
2012-04-19,12.979999542236328,13.222000122070312,12.843999862670898,12.937999725341797,12.571855545043944,470500,0.0,0.0,IGV,IGV
2012-04-20,12.970000267028809,13.055999755859377,12.904000282287598,12.907999992370604,12.542707443237305,831000,0.0,0.0,IGV,IGV
2012-04-23,12.77400016784668,12.77400016784668,12.583999633789062,12.741999626159668,12.381403923034668,385500,0.0,0.0,IGV,IGV
2012-04-24,12.708000183105469,12.708000183105469,12.449999809265137,12.496000289916992,12.142369270324709,217500,0.0,0.0,IGV,IGV
2012-04-25,12.588000297546388,12.770000457763672,12.588000297546388,12.73799991607666,12.377517700195312,1104000,0.0,0.0,IGV,IGV
2012-04-26,12.829999923706056,13.074000358581545,12.829999923706056,13.02400016784668,12.655424118041992,395000,0.0,0.0,IGV,IGV
2012-04-27,13.038000106811523,13.118000030517578,12.968000411987305,13.064000129699709,12.694293975830078,432000,0.0,0.0,IGV,IGV
2012-04-30,13.039999961853027,13.041999816894531,12.95199966430664,12.972000122070312,12.604896545410156,140000,0.0,0.0,IGV,IGV
2012-05-01,12.972000122070312,13.1899995803833,12.972000122070312,13.088000297546388,12.717612266540527,252500,0.0,0.0,IGV,IGV
2012-05-02,12.94200038909912,13.161999702453612,12.94200038909912,13.145999908447266,12.77397346496582,115000,0.0,0.0,IGV,IGV
2012-05-03,13.137999534606934,13.211999893188477,12.977999687194824,13.013999938964844,12.645709037780762,765000,0.0,0.0,IGV,IGV
2012-05-04,12.913999557495115,12.913999557495115,12.654000282287598,12.687999725341797,12.32893180847168,251500,0.0,0.0,IGV,IGV
2012-05-07,12.609999656677246,12.67199993133545,12.56999969482422,12.612000465393066,12.255084991455078,190000,0.0,0.0,IGV,IGV
2012-05-08,12.508000373840332,12.52400016784668,12.255999565124512,12.505999565124512,12.152084350585938,1777500,0.0,0.0,IGV,IGV
2012-05-09,12.366000175476074,12.571999549865724,12.293999671936035,12.527999877929688,12.173462867736816,485000,0.0,0.0,IGV,IGV
2012-05-10,12.595999717712402,12.595999717712402,12.1899995803833,12.27400016784668,11.92664909362793,208500,0.0,0.0,IGV,IGV
2012-05-11,12.232000350952148,12.470000267028809,12.232000350952148,12.369999885559082,12.019933700561523,110000,0.0,0.0,IGV,IGV
2012-05-14,12.25,12.38599967956543,12.222000122070312,12.272000312805176,11.92470645904541,115000,0.0,0.0,IGV,IGV
2012-05-15,12.30799961090088,12.503999710083008,12.279999732971191,12.315999984741213,11.967459678649902,165000,0.0,0.0,IGV,IGV
2012-05-16,12.355999946594238,12.355999946594238,12.13599967956543,12.16800022125244,11.823649406433104,331000,0.0,0.0,IGV,IGV
2012-05-17,12.161999702453612,12.182000160217283,11.972000122070312,11.97599983215332,11.637083053588867,356500,0.0,0.0,IGV,IGV
2012-05-18,12.008000373840332,12.015999794006348,11.79599952697754,11.821999549865724,11.487442016601562,900500,0.0,0.0,IGV,IGV
2012-05-21,11.817999839782717,12.133999824523926,11.6899995803833,12.116000175476074,11.773123741149902,304500,0.0,0.0,IGV,IGV
2012-05-22,12.12600040435791,12.25,12.093999862670898,12.223999977111816,11.87806510925293,975000,0.0,0.0,IGV,IGV
2012-05-23,12.10200023651123,12.276000022888184,11.994000434875488,12.251999855041504,11.905272483825684,235000,0.0,0.0,IGV,IGV
2012-05-24,12.255999565124512,12.255999565124512,11.98799991607666,12.076000213623049,11.734256744384766,450500,0.0,0.0,IGV,IGV
2012-05-25,12.09000015258789,12.161999702453612,12.064000129699709,12.088000297546388,11.745912551879885,119000,0.0,0.0,IGV,IGV
2012-05-29,12.161999702453612,12.26200008392334,12.050000190734863,12.157999992370604,11.813929557800291,1969000,0.0,0.0,IGV,IGV
2012-05-30,12.039999961853027,12.04800033569336,11.90999984741211,11.96399974822998,11.625421524047852,172000,0.0,0.0,IGV,IGV
2012-05-31,11.949999809265137,11.960000038146973,11.746000289916992,11.894000053405762,11.55739974975586,271500,0.0,0.0,IGV,IGV
2012-06-01,11.633999824523926,11.710000038146973,11.501999855041504,11.501999855041504,11.176496505737305,215000,0.0,0.0,IGV,IGV
2012-06-04,11.515999794006348,11.607999801635742,11.399999618530272,11.552000045776367,11.22508144378662,1045500,0.0,0.0,IGV,IGV
2012-06-05,11.51200008392334,11.753999710083008,11.51200008392334,11.739999771118164,11.40776252746582,319000,0.0,0.0,IGV,IGV
2012-06-06,11.83199977874756,12.112000465393066,11.824000358581545,12.093999862670898,11.751741409301758,54000,0.0,0.0,IGV,IGV
2012-06-07,12.244000434875488,12.244000434875488,11.965999603271484,11.982000350952148,11.642911911010742,787500,0.0,0.0,IGV,IGV
2012-06-08,11.968000411987305,12.0600004196167,11.871999740600586,12.043999671936035,11.703157424926758,61000,0.0,0.0,IGV,IGV
2012-06-11,12.133999824523926,12.133999824523926,11.770000457763672,11.777999877929688,11.444684982299805,120500,0.0,0.0,IGV,IGV
2012-06-12,11.789999961853027,11.866000175476074,11.729999542236328,11.862000465393066,11.526308059692385,70500,0.0,0.0,IGV,IGV
2012-06-13,11.826000213623049,11.911999702453612,11.732000350952148,11.75,11.41747760772705,99000,0.0,0.0,IGV,IGV
2012-06-14,11.763999938964844,11.85200023651123,11.642000198364258,11.829999923706056,11.495214462280272,143500,0.0,0.0,IGV,IGV
2012-06-15,11.859999656677246,12.149999618530272,11.859999656677246,12.137999534606934,11.7944974899292,202500,0.0,0.0,IGV,IGV
2012-06-18,12.0600004196167,12.20400047302246,11.95199966430664,12.178000450134276,11.833368301391602,123500,0.0,0.0,IGV,IGV
2012-06-19,12.281999588012695,12.437999725341797,12.281999588012695,12.347999572753906,12.005062103271484,160500,0.0066,0.0,IGV,IGV
2012-06-20,12.312000274658203,12.41800022125244,12.25,12.343999862670898,12.001175880432127,132500,0.0,0.0,IGV,IGV
2012-06-21,12.288000106811523,12.288000106811523,11.94200038909912,11.960000038146973,11.627838134765623,2793500,0.0,0.0,IGV,IGV
2012-06-22,11.98799991607666,12.184000015258787,11.98799991607666,12.161999702453612,11.824228286743164,2648500,0.0,0.0,IGV,IGV
2012-06-25,12.020000457763672,12.020000457763672,11.845999717712402,11.895999908447266,11.565614700317385,217000,0.0,0.0,IGV,IGV
2012-06-26,12.0,12.029999732971191,11.907999992370604,12.003999710083008,11.670616149902344,131000,0.0,0.0,IGV,IGV
2012-06-27,12.05799961090088,12.131999969482422,12.017999649047852,12.07800006866455,11.742561340332031,140000,0.0,0.0,IGV,IGV
2012-06-28,12.022000312805176,12.026000022888184,11.753999710083008,11.902000427246094,11.571447372436523,775500,0.0,0.0,IGV,IGV
2012-06-29,12.157999992370604,12.425999641418455,12.157999992370604,12.42199993133545,12.07700538635254,300500,0.0,0.0,IGV,IGV
2012-07-02,12.44200038909912,12.44200038909912,12.32800006866455,12.435999870300291,12.090617179870604,379000,0.0,0.0,IGV,IGV
2012-07-03,12.428000450134276,12.565999984741213,12.423999786376951,12.565999984741213,12.217004776000977,46000,0.0,0.0,IGV,IGV
2012-07-05,12.52400016784668,12.571999549865724,12.477999687194824,12.538000106811523,12.18978500366211,152000,0.0,0.0,IGV,IGV
2012-07-06,12.338000297546388,12.338000297546388,11.932000160217283,12.022000312805176,11.688115119934082,287000,0.0,0.0,IGV,IGV
2012-07-09,12.017999649047852,12.03600025177002,11.791999816894531,11.829999923706056,11.501447677612305,147000,0.0,0.0,IGV,IGV
2012-07-10,11.902000427246094,11.97599983215332,11.666000366210938,11.715999603271484,11.390613555908203,353000,0.0,0.0,IGV,IGV
2012-07-11,11.71399974822998,11.802000045776367,11.567999839782717,11.654000282287598,11.33033561706543,820500,0.0,0.0,IGV,IGV
2012-07-12,11.604000091552734,11.62399959564209,11.437999725341797,11.564000129699709,11.24283504486084,184500,0.0,0.0,IGV,IGV
2012-07-13,11.600000381469728,11.791999816894531,11.597999572753906,11.777999877929688,11.45089054107666,345500,0.0,0.0,IGV,IGV
2012-07-16,11.739999771118164,11.765999794006348,11.642000198364258,11.699999809265137,11.375059127807615,136500,0.0,0.0,IGV,IGV
2012-07-17,11.637999534606934,11.76200008392334,11.576000213623049,11.727999687194824,11.402281761169434,108500,0.0,0.0,IGV,IGV
2012-07-18,11.723999977111816,12.071999549865724,11.723999977111816,12.031999588012695,11.697837829589844,512000,0.0,0.0,IGV,IGV
2012-07-19,12.07800006866455,12.25,12.07800006866455,12.222000122070312,11.882561683654783,263500,0.0,0.0,IGV,IGV
2012-07-20,12.178000450134276,12.178000450134276,11.956000328063965,11.961999893188477,11.629783630371094,187000,0.0,0.0,IGV,IGV
2012-07-23,11.734000205993652,11.741999626159668,11.583999633789062,11.715999603271484,11.390613555908203,104000,0.0,0.0,IGV,IGV
2012-07-24,11.708000183105469,11.708000183105469,11.46399974822998,11.520000457763672,11.200058937072754,1670500,0.0,0.0,IGV,IGV
2012-07-25,11.583999633789062,11.748000144958496,11.5600004196167,11.642000198364258,11.31867218017578,168000,0.0,0.0,IGV,IGV
2012-07-26,11.793999671936035,11.925999641418455,11.734000205993652,11.805999755859377,11.47811508178711,159000,0.0,0.0,IGV,IGV
2012-07-27,11.87399959564209,12.175999641418455,11.87399959564209,12.131999969482422,11.795062065124512,64500,0.0,0.0,IGV,IGV
2012-07-30,12.142000198364258,12.142000198364258,11.894000053405762,11.934000015258787,11.602558135986328,96500,0.0,0.0,IGV,IGV
2012-07-31,11.934000015258787,11.991999626159668,11.87600040435791,11.883999824523926,11.553948402404783,104000,0.0,0.0,IGV,IGV
2012-08-01,11.857999801635742,11.892000198364258,11.751999855041504,11.779999732971191,11.452837944030762,81500,0.0,0.0,IGV,IGV
2012-08-02,11.6899995803833,11.86400032043457,11.618000030517578,11.758000373840332,11.431447982788086,184000,0.0,0.0,IGV,IGV
2012-08-03,11.958000183105469,12.131999969482422,11.906000137329102,12.105999946594238,11.769784927368164,180000,0.0,0.0,IGV,IGV
2012-08-06,12.157999992370604,12.32800006866455,12.145999908447266,12.276000022888184,11.93506145477295,412500,0.0,0.0,IGV,IGV
2012-08-07,12.333999633789062,12.529999732971191,12.333999633789062,12.447999954223633,12.102286338806152,59000,0.0,0.0,IGV,IGV
2012-08-08,12.423999786376951,12.477999687194824,12.390000343322754,12.406000137329102,12.061452865600586,199000,0.0,0.0,IGV,IGV
2012-08-09,12.45400047302246,12.510000228881836,12.416000366210938,12.460000038146973,12.113950729370115,297000,0.0,0.0,IGV,IGV
2012-08-10,12.44200038909912,12.505999565124512,12.416000366210938,12.505999565124512,12.158673286437988,44500,0.0,0.0,IGV,IGV
2012-08-13,12.520000457763672,12.531999588012695,12.378000259399414,12.446000099182127,12.100339889526367,238000,0.0,0.0,IGV,IGV
2012-08-14,12.48799991607666,12.489999771118164,12.336000442504885,12.354000091552734,12.010896682739258,336000,0.0,0.0,IGV,IGV
2012-08-15,12.390000343322754,12.5,12.390000343322754,12.486000061035156,12.13923168182373,184000,0.0,0.0,IGV,IGV
2012-08-16,12.586000442504885,12.744000434875488,12.550000190734863,12.720000267028809,12.366732597351074,150500,0.0,0.0,IGV,IGV
2012-08-17,12.755999565124512,12.803999900817873,12.720000267028809,12.791999816894531,12.43673038482666,86000,0.0,0.0,IGV,IGV
2012-08-20,12.76200008392334,12.76200008392334,12.633999824523926,12.69200038909912,12.339507102966309,106500,0.0,0.0,IGV,IGV
2012-08-21,12.767999649047852,12.824000358581545,12.670000076293944,12.71399974822998,12.360897064208984,180000,0.0,0.0,IGV,IGV
2012-08-22,12.652000427246094,12.772000312805176,12.64799976348877,12.732000350952148,12.378396034240724,353000,0.0,0.0,IGV,IGV
2012-08-23,12.69200038909912,12.72599983215332,12.595999717712402,12.65999984741211,12.308395385742188,1149500,0.0,0.0,IGV,IGV
2012-08-24,12.513999938964844,12.633999824523926,12.458000183105469,12.612000465393066,12.261730194091797,252000,0.0,0.0,IGV,IGV
2012-08-27,12.640000343322754,12.71399974822998,12.58199977874756,12.621999740600586,12.27145004272461,255500,0.0,0.0,IGV,IGV
2012-08-28,12.621999740600586,12.675999641418455,12.571999549865724,12.618000030517578,12.267562866210938,75500,0.0,0.0,IGV,IGV
2012-08-29,12.666000366210938,12.682000160217283,12.567999839782717,12.656000137329102,12.3045072555542,50000,0.0,0.0,IGV,IGV
2012-08-30,12.600000381469728,12.600000381469728,12.45400047302246,12.479999542236328,12.133395195007324,100000,0.0,0.0,IGV,IGV
2012-08-31,12.604000091552734,12.618000030517578,12.40999984741211,12.595999717712402,12.246174812316896,66000,0.0,0.0,IGV,IGV
2012-09-04,12.586000442504885,12.70199966430664,12.496000289916992,12.670000076293944,12.318119049072266,97000,0.0,0.0,IGV,IGV
2012-09-05,12.657999992370604,12.711999893188477,12.609999656677246,12.706000328063965,12.353119850158691,44500,0.0,0.0,IGV,IGV
2012-09-06,12.77400016784668,13.104000091552734,12.732000350952148,13.064000129699709,12.701178550720217,200000,0.0,0.0,IGV,IGV
2012-09-07,13.04599952697754,13.055999755859377,12.998000144958496,13.017999649047852,12.656452178955078,110500,0.0,0.0,IGV,IGV
2012-09-10,12.986000061035156,13.041999816894531,12.96399974822998,12.984000205993652,12.623403549194336,78000,0.0,0.0,IGV,IGV
2012-09-11,12.95400047302246,13.034000396728516,12.9399995803833,13.01200008392334,12.650620460510254,84000,0.0,0.0,IGV,IGV
2012-09-12,13.041999816894531,13.105999946594238,13.013999938964844,13.05799961090088,12.695342063903809,95500,0.0,0.0,IGV,IGV
2012-09-13,13.050000190734863,13.253999710083008,13.022000312805176,13.175999641418455,12.810068130493164,371000,0.0,0.0,IGV,IGV
2012-09-14,13.1899995803833,13.343999862670898,13.1899995803833,13.30799961090088,12.93840217590332,95500,0.0,0.0,IGV,IGV
2012-09-17,13.302000045776367,13.302000045776367,13.21399974822998,13.239999771118164,12.872291564941406,119000,0.0,0.0,IGV,IGV
2012-09-18,13.197999954223633,13.248000144958496,13.137999534606934,13.140000343322754,12.775067329406738,93500,0.0,0.0,IGV,IGV
2012-09-19,13.161999702453612,13.173999786376951,13.092000007629396,13.145999908447266,12.78090000152588,98500,0.0,0.0,IGV,IGV
2012-09-20,13.07800006866455,13.142000198364258,13.055999755859377,13.128000259399414,12.763400077819824,367500,0.0,0.0,IGV,IGV
2012-09-21,13.194000244140623,13.227999687194824,13.088000297546388,13.093999862670898,12.73034381866455,107000,0.0,0.0,IGV,IGV
2012-09-24,13.034000396728516,13.034000396728516,12.899999618530272,12.947999954223633,12.58839988708496,95000,0.0,0.0,IGV,IGV
2012-09-25,12.972000122070312,12.972000122070312,12.708000183105469,12.708000183105469,12.359074592590332,111500,0.0042,0.0,IGV,IGV
2012-09-26,12.69200038909912,12.69200038909912,12.46399974822998,12.564000129699709,12.219026565551758,528500,0.0,0.0,IGV,IGV
2012-09-27,12.61400032043457,12.805999755859377,12.595999717712402,12.767999649047852,12.417425155639648,207500,0.0,0.0,IGV,IGV
2012-09-28,12.800000190734863,12.802000045776367,12.678000450134276,12.739999771118164,12.390192985534668,89000,0.0,0.0,IGV,IGV
2012-10-01,12.77400016784668,12.77400016784668,12.565999984741213,12.618000030517578,12.271541595458984,611500,0.0,0.0,IGV,IGV
2012-10-02,12.657999992370604,12.72599983215332,12.600000381469728,12.66800022125244,12.320171356201172,198000,0.0,0.0,IGV,IGV
2012-10-03,12.706000328063965,12.793999671936035,12.670000076293944,12.736000061035156,12.386303901672363,66000,0.0,0.0,IGV,IGV
2012-10-04,12.657999992370604,12.736000061035156,12.565999984741213,12.72599983215332,12.376579284667969,345000,0.0,0.0,IGV,IGV
2012-10-05,12.80799961090088,12.81999969482422,12.605999946594238,12.621999740600586,12.275433540344238,108000,0.0,0.0,IGV,IGV
2012-10-08,12.555999755859377,12.631999969482422,12.491999626159668,12.52400016784668,12.180126190185549,372500,0.0,0.0,IGV,IGV
2012-10-09,12.425999641418455,12.447999954223633,12.293999671936035,12.3100004196167,11.972000122070312,105000,0.0,0.0,IGV,IGV
2012-10-10,12.315999984741213,12.343999862670898,12.220000267028809,12.255999565124512,11.91948413848877,189000,0.0,0.0,IGV,IGV
2012-10-11,12.343999862670898,12.43000030517578,12.27400016784668,12.31999969482422,11.98172378540039,134500,0.0,0.0,IGV,IGV
2012-10-12,12.333999633789062,12.420000076293944,12.303999900817873,12.378000259399414,12.038132667541504,48000,0.0,0.0,IGV,IGV
2012-10-15,12.404000282287598,12.45400047302246,12.336000442504885,12.45199966430664,12.110102653503418,366000,0.0,0.0,IGV,IGV
2012-10-16,12.468000411987305,12.631999969482422,12.468000411987305,12.62399959564209,12.277379989624023,1142500,0.0,0.0,IGV,IGV
2012-10-17,12.541999816894531,12.555999755859377,12.387999534606934,12.416000366210938,12.075090408325195,497000,0.0,0.0,IGV,IGV
2012-10-18,12.399999618530272,12.416000366210938,12.317999839782717,12.342000007629396,12.00312328338623,107500,0.0,0.0,IGV,IGV
2012-10-19,12.29599952697754,12.314000129699709,12.093999862670898,12.116000175476074,11.783329963684082,1201000,0.0,0.0,IGV,IGV
2012-10-22,12.121999740600586,12.13599967956543,12.0,12.086000442504885,11.754150390625,580500,0.0,0.0,IGV,IGV
2012-10-23,11.968000411987305,12.175999641418455,11.9399995803833,12.133999824523926,11.80083465576172,775000,0.0,0.0,IGV,IGV
2012-10-24,12.1899995803833,12.206000328063965,12.039999961853027,12.086000442504885,11.754150390625,118500,0.0,0.0,IGV,IGV
2012-10-25,12.206000328063965,12.244000434875488,11.982000350952148,12.062000274658203,11.730812072753906,407000,0.0,0.0,IGV,IGV
2012-10-26,12.05799961090088,12.105999946594238,11.972000122070312,12.05799961090088,11.726922988891602,112500,0.0,0.0,IGV,IGV
2012-10-31,12.095999717712402,12.121999740600586,12.039999961853027,12.086000442504885,11.754150390625,677500,0.0,0.0,IGV,IGV
2012-11-01,12.109999656677246,12.368000030517578,12.08199977874756,12.36400032043457,12.024518966674805,1797500,0.0,0.0,IGV,IGV
2012-11-02,12.420000076293944,12.420000076293944,12.27400016784668,12.284000396728516,11.9467134475708,61500,0.0,0.0,IGV,IGV
2012-11-05,12.251999855041504,12.293999671936035,12.194000244140623,12.27400016784668,11.936989784240724,130500,0.0,0.0,IGV,IGV
2012-11-06,12.30799961090088,12.46399974822998,12.30799961090088,12.380000114440918,12.040079116821287,217000,0.0,0.0,IGV,IGV
2012-11-07,12.289999961853027,12.29599952697754,12.100000381469728,12.107999801635742,11.775547981262209,175000,0.0,0.0,IGV,IGV
2012-11-08,12.093999862670898,12.093999862670898,11.925999641418455,11.925999641418455,11.598543167114258,179000,0.0,0.0,IGV,IGV
2012-11-09,11.895999908447266,12.041999816894531,11.878000259399414,11.916000366210938,11.58881664276123,268000,0.0,0.0,IGV,IGV
2012-11-12,11.94200038909912,11.94200038909912,11.821999549865724,11.842000007629396,11.516850471496582,584500,0.0,0.0,IGV,IGV
2012-11-13,11.772000312805176,11.824000358581545,11.727999687194824,11.748000144958496,11.425430297851562,176500,0.0,0.0,IGV,IGV
2012-11-14,11.784000396728516,11.821999549865724,11.604000091552734,11.616000175476074,11.297053337097168,162500,0.0,0.0,IGV,IGV
2012-11-15,11.616000175476074,11.68000030517578,11.576000213623049,11.657999992370604,11.337899208068848,603500,0.0,0.0,IGV,IGV
2012-11-16,11.682000160217283,11.779999732971191,11.597999572753906,11.770000457763672,11.446825981140137,189000,0.0,0.0,IGV,IGV
2012-11-19,11.85200023651123,11.923999786376951,11.845999717712402,11.920000076293944,11.592706680297852,230500,0.0,0.0,IGV,IGV
2012-11-20,11.892000198364258,11.892000198364258,11.758000373840332,11.81999969482422,11.495452880859377,306500,0.0,0.0,IGV,IGV
2012-11-21,11.85200023651123,12.017999649047852,11.85200023651123,12.017999649047852,11.688017845153809,82500,0.0,0.0,IGV,IGV
2012-11-23,12.052000045776367,12.14799976348877,12.050000190734863,12.137999534606934,11.804723739624023,40500,0.0,0.0,IGV,IGV
2012-11-26,12.08199977874756,12.156000137329102,12.053999900817873,12.145999908447266,11.81250286102295,44500,0.0,0.0,IGV,IGV
2012-11-27,12.145999908447266,12.18000030517578,12.076000213623049,12.076000213623049,11.744427680969238,274000,0.0,0.0,IGV,IGV
2012-11-28,12.052000045776367,12.22599983215332,11.968000411987305,12.222000122070312,11.886417388916016,177000,0.0,0.0,IGV,IGV
2012-11-29,12.324000358581545,12.338000297546388,12.276000022888184,12.315999984741213,11.97783660888672,164500,0.0,0.0,IGV,IGV
2012-11-30,12.305999755859377,12.329999923706056,12.26200008392334,12.324000358581545,11.98561668395996,106500,0.0,0.0,IGV,IGV
2012-12-03,12.350000381469728,12.371999740600586,12.234000205993652,12.244000434875488,11.907814025878906,164000,0.0,0.0,IGV,IGV
2012-12-04,12.277999877929688,12.291999816894531,12.185999870300291,12.276000022888184,11.938937187194824,53000,0.0,0.0,IGV,IGV
2012-12-05,12.236000061035156,12.236000061035156,12.064000129699709,12.194000244140623,11.85918426513672,284000,0.0,0.0,IGV,IGV
2012-12-06,12.175999641418455,12.263999938964844,12.175999641418455,12.22599983215332,11.89030647277832,176000,0.0,0.0,IGV,IGV
2012-12-07,12.263999938964844,12.263999938964844,12.157999992370604,12.239999771118164,11.903923034667969,91500,0.0,0.0,IGV,IGV
2012-12-10,12.31999969482422,12.355999946594238,12.302000045776367,12.321999549865724,11.983667373657228,222000,0.0,0.0,IGV,IGV
2012-12-11,12.368000030517578,12.562000274658203,12.35200023651123,12.53600025177002,12.191795349121094,77000,0.0,0.0,IGV,IGV
2012-12-12,12.600000381469728,12.600000381469728,12.470000267028809,12.482000350952148,12.139280319213867,217500,0.0,0.0,IGV,IGV
2012-12-13,12.484000205993652,12.531999588012695,12.355999946594238,12.406000137329102,12.065364837646484,339500,0.0,0.0,IGV,IGV
2012-12-14,12.420000076293944,12.522000312805176,12.420000076293944,12.486000061035156,12.143171310424805,207500,0.0,0.0,IGV,IGV
2012-12-17,12.482000350952148,12.657999992370604,12.482000350952148,12.62399959564209,12.277379989624023,215000,0.0,0.0,IGV,IGV
2012-12-18,12.656000137329102,12.79800033569336,12.656000137329102,12.79800033569336,12.446603775024414,223500,0.0,0.0,IGV,IGV
2012-12-19,12.842000007629396,12.907999992370604,12.805999755859377,12.805999755859377,12.467243194580078,167000,0.0132,0.0,IGV,IGV
2012-12-20,12.815999984741213,12.815999984741213,12.746000289916992,12.776000022888184,12.438035011291504,174500,0.0,0.0,IGV,IGV
2012-12-21,12.670000076293944,12.75,12.612000465393066,12.739999771118164,12.402986526489258,93500,0.0,0.0,IGV,IGV
2012-12-24,12.71399974822998,12.71399974822998,12.649999618530272,12.696000099182127,12.360152244567873,67500,0.0,0.0,IGV,IGV
2012-12-26,12.70199966430664,12.755999565124512,12.576000213623049,12.595999717712402,12.262795448303224,123500,0.0,0.0,IGV,IGV
2012-12-27,12.597999572753906,12.607999801635742,12.413999557495115,12.565999984741213,12.233588218688965,211000,0.0,0.0,IGV,IGV
2012-12-28,12.47599983215332,12.55799961090088,12.46399974822998,12.494000434875488,12.163494110107422,138000,0.0,0.0,IGV,IGV
2012-12-31,12.425999641418455,12.649999618530272,12.416000366210938,12.605999946594238,12.27253246307373,290500,0.0,0.0,IGV,IGV
2013-01-02,12.904000282287598,13.001999855041504,12.84000015258789,12.98799991607666,12.64442539215088,286500,0.0,0.0,IGV,IGV
2013-01-03,12.982000350952148,12.982000350952148,12.788000106811523,12.81999969482422,12.480870246887209,154500,0.0,0.0,IGV,IGV
2013-01-04,12.855999946594238,12.932000160217283,12.838000297546388,12.899999618530272,12.55875301361084,143500,0.0,0.0,IGV,IGV
