Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2012-07-23,126.0199966430664,127.18000030517578,125.52999877929688,126.91000366210938,95.90961456298828,4647900,0.0,0.0,DIA,DIA
2012-07-24,126.93000030517578,127.01000213623048,124.94000244140624,125.86000061035156,95.11608123779295,7077400,0.0,0.0,DIA,DIA
2012-07-25,126.5999984741211,127.04000091552734,126.0,126.51000213623048,95.60725402832033,3872300,0.0,0.0,DIA,DIA
2012-07-26,128.1699981689453,129.02999877929688,127.93000030517578,128.5800018310547,97.17164611816406,8074000,0.0,0.0,DIA,DIA
2012-07-27,129.02000427246094,130.88999938964844,128.97999572753906,130.5399932861328,98.6528778076172,7463900,0.0,0.0,DIA,DIA
2012-07-30,130.30999755859375,130.99000549316406,130.1199951171875,130.39999389648438,98.54708862304688,4235800,0.0,0.0,DIA,DIA
2012-07-31,130.25,130.52999877929688,129.69000244140625,129.69000244140625,98.01049041748048,4783400,0.0,0.0,DIA,DIA
2012-08-01,130.47000122070312,130.5,129.17999267578125,129.4499969482422,97.82913970947266,5770000,0.0,0.0,DIA,DIA
2012-08-02,128.66000366210938,129.2899932861328,127.51000213623048,128.5399932861328,97.14141082763672,10915200,0.0,0.0,DIA,DIA
2012-08-03,130.05999755859375,131.07000732421875,129.8800048828125,130.72999572753906,98.79647827148438,7768300,0.0,0.0,DIA,DIA
2012-08-06,130.94000244140625,131.61000061035156,130.8800048828125,130.89999389648438,98.92498016357422,4572700,0.0,0.0,DIA,DIA
2012-08-07,131.32000732421875,131.88999938964844,131.2899932861328,131.3800048828125,99.2876968383789,3584500,0.0,0.0,DIA,DIA
2012-08-08,130.94000244140625,131.83999633789062,130.88999938964844,131.5500030517578,99.41615295410156,3003900,0.0,0.0,DIA,DIA
2012-08-09,131.5,131.8699951171875,131.11000061035156,131.57000732421875,99.43128967285156,3355100,0.0,0.0,DIA,DIA
2012-08-10,131.14999389648438,131.9499969482422,130.7899932861328,131.92999267578125,99.70331573486328,4410400,0.0,0.0,DIA,DIA
2012-08-13,131.74000549316406,131.89999389648438,131.02000427246094,131.6199951171875,99.46907043457033,3986700,0.0,0.0,DIA,DIA
2012-08-14,132.0500030517578,132.16000366210938,131.32000732421875,131.66000366210938,99.49925994873048,3421500,0.0,0.0,DIA,DIA
2012-08-15,131.50999450683594,131.99000549316406,131.44000244140625,131.72000122070312,99.54464721679688,2834800,0.0,0.0,DIA,DIA
2012-08-16,131.77000427246094,132.75,131.5,132.57000732421875,100.18704223632812,5340400,0.0,0.0,DIA,DIA
2012-08-17,132.2899932861328,132.52000427246094,132.19000244140625,132.4199981689453,100.33778381347656,2484300,0.349,0.0,DIA,DIA
2012-08-20,132.19000244140625,132.47000122070312,131.99000549316406,132.3800048828125,100.30744934082033,2266700,0.0,0.0,DIA,DIA
2012-08-21,132.57000732421875,133.02000427246094,131.57000732421875,131.77000427246094,99.84526824951172,4094500,0.0,0.0,DIA,DIA
2012-08-22,131.57000732421875,131.8000030517578,130.94000244140625,131.47000122070312,99.61795806884766,4496200,0.0,0.0,DIA,DIA
2012-08-23,131.25999450683594,131.2899932861328,130.1999969482422,130.3800048828125,98.79207611083984,4159600,0.0,0.0,DIA,DIA
2012-08-24,130.2100067138672,131.55999755859375,130.05999755859375,131.3800048828125,99.54976654052734,4202400,0.0,0.0,DIA,DIA
2012-08-27,131.4199981689453,131.57000732421875,130.9499969482422,131.05999755859375,99.30728912353516,1806500,0.0,0.0,DIA,DIA
2012-08-28,130.75,131.3000030517578,130.60000610351562,130.86000061035156,99.15570831298828,3028000,0.0,0.0,DIA,DIA
2012-08-29,130.8699951171875,131.27999877929688,130.6300048828125,130.9199981689453,99.2011947631836,2400400,0.0,0.0,DIA,DIA
2012-08-30,130.3800048828125,130.38999938964844,129.64999389648438,129.9199981689453,98.44347381591795,4120700,0.0,0.0,DIA,DIA
2012-08-31,130.63999938964844,131.39999389648438,130.0399932861328,130.8800048828125,99.17083740234376,5447700,0.0,0.0,DIA,DIA
2012-09-04,130.74000549316406,130.8000030517578,129.6300048828125,130.22999572753906,98.6783676147461,4106900,0.0,0.0,DIA,DIA
2012-09-05,130.3699951171875,130.8300018310547,130.0399932861328,130.3699951171875,98.7844696044922,2828800,0.0,0.0,DIA,DIA
2012-09-06,131.16000366210938,132.8300018310547,131.16000366210938,132.82000732421875,100.64087677001952,5559400,0.0,0.0,DIA,DIA
2012-09-07,132.88999938964844,133.08999633789062,132.57000732421875,132.94000244140625,100.73179626464844,4827700,0.0,0.0,DIA,DIA
2012-09-10,132.77000427246094,133.16000366210938,132.4199981689453,132.47999572753906,100.3832550048828,2296800,0.0,0.0,DIA,DIA
2012-09-11,132.60000610351562,133.4499969482422,132.58999633789062,133.08999633789062,100.8454360961914,2824400,0.0,0.0,DIA,DIA
2012-09-12,133.4600067138672,133.64999389648438,133.0800018310547,133.3699951171875,101.05760192871094,1953900,0.0,0.0,DIA,DIA
2012-09-13,133.27000427246094,135.7100067138672,133.2100067138672,135.38999938964844,102.58818817138672,6975700,0.0,0.0,DIA,DIA
2012-09-14,135.6199951171875,136.47999572753906,135.41000366210938,135.86000061035156,102.94435119628906,5186100,0.0,0.0,DIA,DIA
2012-09-17,135.57000732421875,135.8800048828125,135.24000549316406,135.52999877929688,102.6943130493164,2606500,0.0,0.0,DIA,DIA
2012-09-18,135.14999389648438,135.7899932861328,135.14999389648438,135.61000061035156,102.7548828125,3375400,0.0,0.0,DIA,DIA
2012-09-19,135.85000610351562,136.24000549316406,135.5500030517578,135.72999572753906,102.84581756591795,3080800,0.0,0.0,DIA,DIA
2012-09-20,135.1999969482422,135.97999572753906,135.0,135.9499969482422,103.0125503540039,6949700,0.0,0.0,DIA,DIA
2012-09-21,136.2100067138672,136.24000549316406,135.39999389648438,135.47000122070312,102.86149597167967,5318100,0.281,0.0,DIA,DIA
2012-09-24,134.9199981689453,135.72999572753906,134.8800048828125,135.32000732421875,102.74757385253906,2706900,0.0,0.0,DIA,DIA
2012-09-25,135.52999877929688,135.89999389648438,134.27999877929688,134.33999633789062,102.00344848632812,6292300,0.0,0.0,DIA,DIA
2012-09-26,134.3699951171875,134.50999450683594,133.74000549316406,133.89999389648438,101.6693344116211,5447700,0.0,0.0,DIA,DIA
2012-09-27,134.44000244140625,134.94000244140625,133.85000610351562,134.60000610351562,102.2009048461914,4975500,0.0,0.0,DIA,DIA
2012-09-28,133.9199981689453,134.47999572753906,133.36000061035156,134.0500030517578,101.78324127197266,4565400,0.0,0.0,DIA,DIA
2012-10-01,134.6199951171875,135.69000244140625,134.52999877929688,134.77999877929688,102.33755493164062,4854000,0.0,0.0,DIA,DIA
2012-10-02,135.11000061035156,135.3800048828125,133.94000244140625,134.47999572753906,102.10969543457033,6269100,0.0,0.0,DIA,DIA
2012-10-03,134.75,135.11000061035156,134.10000610351562,134.67999267578125,102.26162719726562,3319800,0.0,0.0,DIA,DIA
2012-10-04,135.14999389648438,135.7100067138672,134.9600067138672,135.52000427246094,102.89942169189452,3911800,0.0,0.0,DIA,DIA
2012-10-05,136.08999633789062,136.44000244140625,135.47999572753906,135.9600067138672,103.23348999023438,4560300,0.0,0.0,DIA,DIA
2012-10-08,135.39999389648438,135.86000061035156,135.32000732421875,135.64999389648438,102.99810028076172,2405000,0.0,0.0,DIA,DIA
2012-10-09,135.4199981689453,135.74000549316406,134.5500030517578,134.58999633789062,102.19325256347656,6034700,0.0,0.0,DIA,DIA
2012-10-10,134.39999389648438,134.4499969482422,133.07000732421875,133.27999877929688,101.1985855102539,10138700,0.0,0.0,DIA,DIA
2012-10-11,133.91000366210938,134.10000610351562,133.0800018310547,133.1300048828125,101.0847396850586,3669100,0.0,0.0,DIA,DIA
2012-10-12,133.25999450683594,133.8300018310547,132.75,133.1300048828125,101.0847396850586,3271200,0.0,0.0,DIA,DIA
2012-10-15,133.33999633789062,134.19000244140625,133.05999755859375,134.02000427246094,101.76046752929688,2641800,0.0,0.0,DIA,DIA
2012-10-16,134.64999389648438,135.36000061035156,134.57000732421875,135.3000030517578,102.7323989868164,5454400,0.0,0.0,DIA,DIA
2012-10-17,134.9499969482422,135.4600067138672,134.85000610351562,135.42999267578125,102.83106994628906,3815400,0.0,0.0,DIA,DIA
2012-10-18,135.25999450683594,135.77000427246094,135.0,135.36000061035156,102.7779541015625,6305000,0.0,0.0,DIA,DIA
2012-10-19,134.8000030517578,134.8000030517578,132.80999755859375,133.11000061035156,101.2093734741211,10437500,0.187,0.0,DIA,DIA
2012-10-22,132.92999267578125,133.38999938964844,132.0399932861328,133.10000610351562,101.20176696777344,5591900,0.0,0.0,DIA,DIA
2012-10-23,131.60000610351562,131.6300048828125,130.52999877929688,130.74000549316406,99.4073486328125,8962100,0.0,0.0,DIA,DIA
2012-10-24,131.0,131.25,130.33999633789062,130.5,99.22486877441406,6097300,0.0,0.0,DIA,DIA
2012-10-25,131.19000244140625,131.35000610351562,130.08999633789062,130.77999877929688,99.43775939941406,6313100,0.0,0.0,DIA,DIA
2012-10-26,130.67999267578125,131.22999572753906,130.08999633789062,130.7899932861328,99.44532775878906,4182600,0.0,0.0,DIA,DIA
2012-10-31,131.35000610351562,131.58999633789062,130.22999572753906,130.60000610351562,99.30091094970705,3939600,0.0,0.0,DIA,DIA
2012-11-01,131.02000427246094,132.44000244140625,130.97000122070312,131.97999572753906,100.35018157958984,3807400,0.0,0.0,DIA,DIA
2012-11-02,132.55999755859375,132.61000061035156,130.47000122070312,130.6699981689453,99.35409545898438,5141300,0.0,0.0,DIA,DIA
2012-11-05,130.4600067138672,131.1300048828125,130.11000061035156,130.8699951171875,99.50617980957033,2710700,0.0,0.0,DIA,DIA
2012-11-06,131.27999877929688,132.6300048828125,131.1999969482422,132.0500030517578,100.4033660888672,4408300,0.0,0.0,DIA,DIA
2012-11-07,131.0500030517578,131.0500030517578,128.64999389648438,129.25,98.2744369506836,18648300,0.0,0.0,DIA,DIA
2012-11-08,129.17999267578125,129.67999267578125,127.98999786376952,127.98999786376952,97.31633758544922,8427500,0.0,0.0,DIA,DIA
2012-11-09,127.36000061035156,128.7899932861328,127.27999877929688,127.91999816894533,97.26315307617188,6571600,0.0,0.0,DIA,DIA
2012-11-12,128.19000244140625,128.5399932861328,127.6999969482422,128.0399932861328,97.3543701171875,3758200,0.0,0.0,DIA,DIA
2012-11-13,127.41000366210938,128.9199981689453,127.33000183105467,127.52999877929688,96.9665985107422,5407200,0.0,0.0,DIA,DIA
2012-11-14,127.81999969482422,128.0399932861328,125.45999908447266,125.76000213623048,95.62078857421876,9479400,0.0,0.0,DIA,DIA
2012-11-15,125.56999969482422,126.0500030517578,125.01000213623048,125.51000213623048,95.43072509765624,7658000,0.0,0.0,DIA,DIA
2012-11-16,125.25,125.7699966430664,124.41999816894533,125.5999984741211,95.74552917480467,9350400,0.323,0.0,DIA,DIA
2012-11-19,126.62999725341795,127.68000030517578,126.51000213623048,127.62999725341795,97.29302215576172,9551500,0.0,0.0,DIA,DIA
2012-11-20,127.30999755859376,127.87000274658205,126.75,127.70999908447266,97.35400390625,7021800,0.0,0.0,DIA,DIA
2012-11-21,127.6500015258789,128.22000122070312,127.54000091552734,128.14999389648438,97.6894302368164,4589400,0.0,0.0,DIA,DIA
2012-11-23,128.6699981689453,129.91000366210938,128.66000366210938,129.88999938964844,99.01585388183594,3345800,0.0,0.0,DIA,DIA
2012-11-26,129.1199951171875,129.52000427246094,128.7899932861328,129.52000427246094,98.73377990722656,4621000,0.0,0.0,DIA,DIA
2012-11-27,129.17999267578125,129.64999389648438,128.50999450683594,128.67999267578125,98.09344482421876,4910000,0.0,0.0,DIA,DIA
2012-11-28,128.1699981689453,129.75,127.47000122070312,129.63999938964844,98.82524871826172,7397000,0.0,0.0,DIA,DIA
2012-11-29,130.22999572753906,130.5399932861328,129.50999450683594,130.13999938964844,99.20645904541016,6112800,0.0,0.0,DIA,DIA
2012-11-30,130.25,130.4600067138672,129.77999877929688,130.10000610351562,99.17594146728516,4979600,0.0,0.0,DIA,DIA
2012-12-03,130.69000244140625,130.8000030517578,129.49000549316406,129.5500030517578,98.75669860839844,5820800,0.0,0.0,DIA,DIA
2012-12-04,129.61000061035156,130.13999938964844,129.3000030517578,129.38999938964844,98.63469696044922,5760400,0.0,0.0,DIA,DIA
2012-12-05,129.7100067138672,130.82000732421875,129.16000366210938,130.24000549316406,99.28266143798828,8697300,0.0,0.0,DIA,DIA
2012-12-06,130.33999633789062,130.8000030517578,130.08999633789062,130.74000549316406,99.66383361816406,4129400,0.0,0.0,DIA,DIA
2012-12-07,131.3000030517578,131.61000061035156,130.82000732421875,131.55999755859375,100.28889465332033,3993200,0.0,0.0,DIA,DIA
2012-12-10,131.58999633789062,132.00999450683594,131.57000732421875,131.74000549316406,100.42617797851562,3480900,0.0,0.0,DIA,DIA
2012-12-11,132.2100067138672,133.1199951171875,132.17999267578125,132.5,101.0054702758789,4012700,0.0,0.0,DIA,DIA
2012-12-12,132.97999572753906,133.33999633789062,132.3300018310547,132.50999450683594,101.01309204101562,9551800,0.0,0.0,DIA,DIA
2012-12-13,132.52999877929688,132.72000122070312,131.5500030517578,131.82000732421875,100.48712158203124,3844500,0.0,0.0,DIA,DIA
2012-12-14,131.6999969482422,132.0,131.25999450683594,131.4600067138672,100.21267700195312,3114300,0.0,0.0,DIA,DIA
2012-12-17,131.64999389648438,132.52000427246094,131.6300048828125,132.44000244140625,100.9597396850586,4534100,0.0,0.0,DIA,DIA
2012-12-18,132.67999267578125,133.72999572753906,132.3800048828125,133.5500030517578,101.80591583251952,6459500,0.0,0.0,DIA,DIA
2012-12-19,133.6699981689453,133.6999969482422,132.60000610351562,132.6199951171875,101.09693908691406,5511500,0.0,0.0,DIA,DIA
2012-12-20,132.57000732421875,133.27999877929688,132.27000427246094,133.19000244140625,101.53142547607422,5530500,0.0,0.0,DIA,DIA
2012-12-21,131.05999755859375,132.02000427246094,130.8300018310547,131.7899932861328,100.7767562866211,11495800,0.413,0.0,DIA,DIA
2012-12-24,131.2899932861328,131.4199981689453,130.97000122070312,130.97000122070312,100.14969635009766,1997400,0.0,0.0,DIA,DIA
2012-12-26,131.2899932861328,131.47999572753906,130.47000122070312,130.80999755859375,100.02735900878906,3982900,0.0,0.0,DIA,DIA
2012-12-27,130.94000244140625,131.13999938964844,129.33999633789062,130.60000610351562,99.86683654785156,8308600,0.0,0.0,DIA,DIA
2012-12-28,129.82000732421875,130.4499969482422,128.97000122070312,129.07000732421875,98.69683074951172,8570000,0.0,0.0,DIA,DIA
2012-12-31,128.66000366210938,130.89999389648438,128.5399932861328,130.5800018310547,99.85147857666016,12067800,0.0,0.0,DIA,DIA
2013-01-02,132.99000549316406,133.86000061035156,132.88999938964844,133.77000427246094,102.29080963134766,9636300,0.0,0.0,DIA,DIA
2013-01-03,133.63999938964844,134.0500030517578,133.30999755859375,133.6300048828125,102.18376159667967,8665200,0.0,0.0,DIA,DIA
2013-01-04,133.6999969482422,134.1999969482422,133.49000549316406,134.05999755859375,102.5124969482422,4759300,0.0,0.0,DIA,DIA
2013-01-07,133.69000244140625,133.72999572753906,133.16000366210938,133.50999450683594,102.09197235107422,6119700,0.0,0.0,DIA,DIA
2013-01-08,133.32000732421875,133.5,132.74000549316406,133.05999755859375,101.74787902832033,4269800,0.0,0.0,DIA,DIA
2013-01-09,133.39999389648438,133.97999572753906,133.39999389648438,133.7100067138672,102.24490356445312,3898000,0.0,0.0,DIA,DIA
2013-01-10,134.1999969482422,134.5800018310547,133.6300048828125,134.5399932861328,102.87960052490234,6004300,0.0,0.0,DIA,DIA
2013-01-11,134.4600067138672,134.8000030517578,134.2100067138672,134.72000122070312,103.01719665527344,4508000,0.0,0.0,DIA,DIA
2013-01-14,134.66000366210938,135.0,134.39999389648438,134.88999938964844,103.14722442626952,4298000,0.0,0.0,DIA,DIA
2013-01-15,134.2899932861328,135.25999450683594,134.24000549316406,135.0800018310547,103.2925033569336,2966100,0.0,0.0,DIA,DIA
2013-01-16,134.6199951171875,135.0500030517578,134.5399932861328,134.88999938964844,103.14722442626952,3197800,0.0,0.0,DIA,DIA
2013-01-17,135.3699951171875,136.19000244140625,135.22999572753906,135.8300018310547,103.86602783203124,6227500,0.0,0.0,DIA,DIA
2013-01-18,135.80999755859375,136.16000366210938,135.4199981689453,136.08999633789062,104.17606353759766,4922500,0.145,0.0,DIA,DIA
2013-01-22,136.1300048828125,136.77000427246094,135.9199981689453,136.74000549316406,104.6736068725586,4544900,0.0,0.0,DIA,DIA
2013-01-23,137.19000244140625,137.6300048828125,137.13999938964844,137.4600067138672,105.22471618652344,6397800,0.0,0.0,DIA,DIA
2013-01-24,137.58999633789062,138.49000549316406,137.57000732421875,138.02000427246094,105.65342712402344,6288000,0.0,0.0,DIA,DIA
2013-01-25,138.38999938964844,138.6300048828125,138.0399932861328,138.6199951171875,106.11278533935548,4461000,0.0,0.0,DIA,DIA
2013-01-28,138.85000610351562,138.8800048828125,138.3000030517578,138.64999389648438,106.13571166992188,3167700,0.0,0.0,DIA,DIA
2013-01-29,138.44000244140625,139.3800048828125,138.44000244140625,139.22999572753906,106.5796356201172,3946700,0.0,0.0,DIA,DIA
2013-01-30,139.22999572753906,139.3699951171875,138.6699981689453,138.75999450683594,106.2199249267578,5496100,0.0,0.0,DIA,DIA
2013-01-31,138.75999450683594,140.22000122070312,138.32000732421875,138.41000366210938,105.95198059082033,3935300,0.0,0.0,DIA,DIA
2013-02-01,139.2899932861328,139.88999938964844,139.0399932861328,139.74000549316406,106.97008514404295,5234900,0.0,0.0,DIA,DIA
2013-02-04,138.80999755859375,138.97999572753906,138.36000061035156,138.57000732421875,106.07450103759766,6536200,0.0,0.0,DIA,DIA
2013-02-05,139.24000549316406,139.85000610351562,139.2100067138672,139.38999938964844,106.70221710205078,5819800,0.0,0.0,DIA,DIA
2013-02-06,138.8800048828125,139.6999969482422,138.8800048828125,139.5800018310547,106.84760284423828,3113900,0.0,0.0,DIA,DIA
2013-02-07,139.58999633789062,139.63999938964844,138.32000732421875,139.2899932861328,106.6256103515625,6637600,0.0,0.0,DIA,DIA
2013-02-08,139.3699951171875,140.02999877929688,139.3699951171875,139.72999572753906,106.96241760253906,3573800,0.0,0.0,DIA,DIA
2013-02-11,139.6199951171875,139.67999267578125,139.2100067138672,139.52000427246094,106.8017120361328,2542800,0.0,0.0,DIA,DIA
2013-02-12,139.58999633789062,140.2100067138672,139.50999450683594,140.0500030517578,107.2073974609375,3498600,0.0,0.0,DIA,DIA
2013-02-13,140.22999572753906,140.36000061035156,139.5,139.8699951171875,107.0695571899414,3387800,0.0,0.0,DIA,DIA
2013-02-14,139.3800048828125,139.9600067138672,139.25999450683594,139.86000061035156,107.06189727783205,3048800,0.0,0.0,DIA,DIA
2013-02-15,139.50999450683594,139.7100067138672,138.75,139.4499969482422,107.02129364013672,6111300,0.357,0.0,DIA,DIA
2013-02-19,139.55999755859375,140.16000366210938,139.52000427246094,139.97000122070312,107.42032623291016,3944000,0.0,0.0,DIA,DIA
2013-02-20,140.0,140.27999877929688,138.8800048828125,138.8800048828125,106.58377838134766,5974200,0.0,0.0,DIA,DIA
2013-02-21,138.64999389648438,138.8800048828125,138.05999755859375,138.50999450683594,106.29985809326172,7517900,0.0,0.0,DIA,DIA
2013-02-22,139.24000549316406,139.8300018310547,138.86000061035156,139.80999755859375,107.29756927490234,4158500,0.0,0.0,DIA,DIA
2013-02-25,140.3300018310547,140.58999633789062,137.60000610351562,137.66000366210938,105.64756774902344,10031600,0.0,0.0,DIA,DIA
2013-02-26,138.35000610351562,138.9600067138672,137.97999572753906,138.77999877929688,106.5070571899414,9236100,0.0,0.0,DIA,DIA
2013-02-27,138.74000549316406,140.8699951171875,138.63999938964844,140.60000610351562,107.9038543701172,7404500,0.0,0.0,DIA,DIA
2013-02-28,140.4499969482422,141.30999755859375,140.17999267578125,140.27999877929688,107.65827178955078,11383200,0.0,0.0,DIA,DIA
2013-03-01,139.88999938964844,140.89999389648438,139.1699981689453,140.74000549316406,108.01133728027344,6506400,0.0,0.0,DIA,DIA
2013-03-04,140.36000061035156,141.10000610351562,140.10000610351562,141.07000732421875,108.26457214355467,3619700,0.0,0.0,DIA,DIA
2013-03-05,141.69000244140625,142.67999267578125,141.69000244140625,142.33999633789062,109.23924255371094,7962300,0.0,0.0,DIA,DIA
2013-03-06,142.91000366210938,143.07000732421875,142.49000549316406,142.83999633789062,109.62295532226562,4481000,0.0,0.0,DIA,DIA
2013-03-07,142.97999572753906,143.38999938964844,142.89999389648438,143.13999938964844,109.85311889648438,3689100,0.0,0.0,DIA,DIA
2013-03-08,143.9499969482422,144.02000427246094,143.2100067138672,143.75999450683594,110.3289794921875,5680700,0.0,0.0,DIA,DIA
2013-03-11,143.72999572753906,144.36000061035156,143.61000061035156,144.36000061035156,110.78948211669922,4373000,0.0,0.0,DIA,DIA
2013-03-12,144.2899932861328,144.6999969482422,144.02999877929688,144.39999389648438,110.82012939453124,5166400,0.0,0.0,DIA,DIA
2013-03-13,144.44000244140625,144.7100067138672,144.08999633789062,144.4600067138672,110.86622619628906,4319500,0.0,0.0,DIA,DIA
2013-03-14,144.80999755859375,145.35000610351562,144.75999450683594,145.3300018310547,111.533935546875,5361200,0.0,0.0,DIA,DIA
2013-03-15,144.82000732421875,144.88999938964844,144.38999938964844,144.82000732421875,111.37403106689452,10835400,0.302,0.0,DIA,DIA
2013-03-18,143.85000610351562,144.8800048828125,143.6999969482422,144.1699981689453,110.87409973144533,5511200,0.0,0.0,DIA,DIA
2013-03-19,144.50999450683594,144.8300018310547,143.47999572753906,144.3000030517578,110.97408294677734,9298500,0.0,0.0,DIA,DIA
2013-03-20,144.86000061035156,145.14999389648438,144.58999633789062,144.80999755859375,111.36620330810548,5924700,0.0,0.0,DIA,DIA
2013-03-21,144.1199951171875,144.58999633789062,143.49000549316406,143.88999938964844,110.65876770019533,6075700,0.0,0.0,DIA,DIA
2013-03-22,144.30999755859375,144.94000244140625,144.27999877929688,144.89999389648438,111.4355239868164,5027800,0.0,0.0,DIA,DIA
2013-03-25,145.08999633789062,145.32000732421875,143.60000610351562,144.2100067138672,110.90485382080078,9603200,0.0,0.0,DIA,DIA
2013-03-26,144.6699981689453,145.2899932861328,144.6300048828125,145.27999877929688,111.72766876220705,4877900,0.0,0.0,DIA,DIA
2013-03-27,144.35000610351562,145.08999633789062,144.05999755859375,144.9600067138672,111.4815902709961,4128900,0.0,0.0,DIA,DIA
2013-03-28,145.00999450683594,145.52999877929688,144.83999633789062,145.32000732421875,111.75849151611328,4346000,0.0,0.0,DIA,DIA
2013-04-01,145.3000030517578,145.72999572753906,144.97000122070312,145.3800048828125,111.80462646484376,8621600,0.0,0.0,DIA,DIA
2013-04-02,145.8699951171875,146.5,145.77999877929688,146.27000427246094,112.4890594482422,5672300,0.0,0.0,DIA,DIA
2013-04-03,146.24000549316406,146.47000122070312,144.9499969482422,145.13999938964844,111.62002563476562,7661100,0.0,0.0,DIA,DIA
2013-04-04,145.36000061035156,145.97999572753906,145.08999633789062,145.77000427246094,112.1045150756836,7520100,0.0,0.0,DIA,DIA
2013-04-05,144.17999267578125,145.50999450683594,144.0500030517578,145.30999755859375,111.75071716308594,7307400,0.0,0.0,DIA,DIA
2013-04-08,145.32000732421875,145.9499969482422,144.75999450683594,145.9499969482422,112.24299621582033,3865000,0.0,0.0,DIA,DIA
2013-04-09,146.0800018310547,146.9600067138672,145.75,146.50999450683594,112.67366027832033,5492300,0.0,0.0,DIA,DIA
2013-04-10,146.97999572753906,148.05999755859375,146.9600067138672,147.77999877929688,113.65032958984376,7947100,0.0,0.0,DIA,DIA
2013-04-11,147.82000732421875,148.66000366210938,147.6300048828125,148.39999389648438,114.1272201538086,6975600,0.0,0.0,DIA,DIA
2013-04-12,147.99000549316406,148.4600067138672,147.67999267578125,148.4199981689453,114.14252471923828,8710800,0.0,0.0,DIA,DIA
2013-04-15,147.89999389648438,147.92999267578125,145.72000122070312,145.80999755859375,112.13521575927734,14177400,0.0,0.0,DIA,DIA
2013-04-16,146.97999572753906,147.38999938964844,146.3699951171875,147.36000061035156,113.32732391357422,6974100,0.0,0.0,DIA,DIA
2013-04-17,146.5500030517578,146.60000610351562,145.3699951171875,145.9499969482422,112.24299621582033,10757100,0.0,0.0,DIA,DIA
2013-04-18,146.10000610351562,146.1199951171875,144.77000427246094,145.17999267578125,111.65084838867188,8277100,0.0,0.0,DIA,DIA
2013-04-19,144.7100067138672,145.2100067138672,144.36000061035156,145.13999938964844,111.7285385131836,6028600,0.141,0.0,DIA,DIA
2013-04-22,145.3800048828125,145.57000732421875,144.24000549316406,145.32000732421875,111.86710357666016,11711700,0.0,0.0,DIA,DIA
2013-04-23,146.1300048828125,146.89999389648438,145.14999389648438,146.8000030517578,113.00637817382812,10435300,0.0,0.0,DIA,DIA
2013-04-24,147.02000427246094,147.2100067138672,146.38999938964844,146.4499969482422,112.73700714111328,4963800,0.0,0.0,DIA,DIA
2013-04-25,146.63999938964844,147.4199981689453,146.36000061035156,146.75999450683594,112.97561645507812,4160500,0.0,0.0,DIA,DIA
2013-04-26,146.5500030517578,147.14999389648438,146.52000427246094,146.8800048828125,113.0679931640625,3242600,0.0,0.0,DIA,DIA
2013-04-29,147.1999969482422,148.14999389648438,146.91000366210938,147.86000061035156,113.82238006591795,6132000,0.0,0.0,DIA,DIA
2013-04-30,147.8699951171875,148.11000061035156,147.0500030517578,148.02000427246094,113.9455795288086,8065800,0.0,0.0,DIA,DIA
2013-05-01,147.55999755859375,147.80999755859375,146.5800018310547,146.74000549316406,112.96022033691406,5372800,0.0,0.0,DIA,DIA
2013-05-02,147.1199951171875,148.0500030517578,146.91000366210938,147.9600067138672,113.89935302734376,4340700,0.0,0.0,DIA,DIA
2013-05-03,149.25999450683594,149.82000732421875,149.1999969482422,149.36000061035156,114.97710418701172,5929900,0.0,0.0,DIA,DIA
2013-05-06,149.36000061035156,149.60000610351562,149.13999938964844,149.42999267578125,115.03101348876952,3110600,0.0,0.0,DIA,DIA
2013-05-07,149.77000427246094,150.27999877929688,149.44000244140625,150.25999450683594,115.66995239257812,5361800,0.0,0.0,DIA,DIA
2013-05-08,150.1300048828125,150.9600067138672,150.10000610351562,150.94000244140625,116.19337463378906,4087100,0.0,0.0,DIA,DIA
2013-05-09,150.89999389648438,151.3699951171875,150.38999938964844,150.83999633789062,116.11636352539062,3948500,0.0,0.0,DIA,DIA
2013-05-10,150.91000366210938,151.10000610351562,150.2899932861328,151.0399932861328,116.2703628540039,4138200,0.0,0.0,DIA,DIA
2013-05-13,150.75,151.00999450683594,150.47999572753906,150.86000061035156,116.1318130493164,3841500,0.0,0.0,DIA,DIA
2013-05-14,150.8800048828125,152.1699981689453,150.86000061035156,152.1300048828125,117.10943603515624,5551900,0.0,0.0,DIA,DIA
2013-05-15,151.8800048828125,153.11000061035156,151.86000061035156,152.77999877929688,117.60975646972656,5770700,0.0,0.0,DIA,DIA
2013-05-16,152.63999938964844,153.11000061035156,152.24000549316406,152.4499969482422,117.35576629638672,8194700,0.0,0.0,DIA,DIA
2013-05-17,152.4199981689453,153.24000549316406,152.2100067138672,153.13999938964844,118.2196273803711,5503200,0.429,0.0,DIA,DIA
2013-05-20,153.0399932861328,153.55999755859375,152.82000732421875,153.0399932861328,118.14236450195312,4464700,0.0,0.0,DIA,DIA
2013-05-21,153.27999877929688,154.02000427246094,152.88999938964844,153.50999450683594,118.50523376464844,5734900,0.0,0.0,DIA,DIA
2013-05-22,153.7100067138672,155.13999938964844,152.35000610351562,152.83999633789062,117.98800659179688,12806500,0.0,0.0,DIA,DIA
