Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2013-11-11,125.5,125.86000061035156,125.1500015258789,125.5999984741211,84.37358856201172,57900,0.0,0.0,VDE,VDE
2013-11-12,125.4499969482422,125.45999908447266,124.02999877929688,124.37000274658205,83.54735565185547,83900,0.0,0.0,VDE,VDE
2013-11-13,123.77999877929688,125.31999969482422,123.75,125.25,84.13850402832031,94800,0.0,0.0,VDE,VDE
2013-11-14,125.41999816894533,126.25,125.16000366210938,126.20999908447266,84.78339385986328,66600,0.0,0.0,VDE,VDE
2013-11-15,127.02999877929688,127.02999877929688,126.04000091552734,126.97000122070312,85.29393768310547,113800,0.0,0.0,VDE,VDE
2013-11-18,127.70999908447266,127.70999908447266,125.5500030517578,125.87000274658205,84.55499267578125,97400,0.0,0.0,VDE,VDE
2013-11-19,125.73999786376952,126.45999908447266,125.0,125.87999725341795,84.56171417236328,81500,0.0,0.0,VDE,VDE
2013-11-20,126.2300033569336,126.79000091552734,125.1999969482422,125.55999755859376,84.34674072265625,112900,0.0,0.0,VDE,VDE
2013-11-21,125.93000030517578,126.91999816894533,125.7699966430664,126.76000213623048,85.15287017822266,54400,0.0,0.0,VDE,VDE
2013-11-22,127.16999816894533,127.48999786376952,126.22000122070312,127.4800033569336,85.63654327392578,50000,0.0,0.0,VDE,VDE
2013-11-25,127.43000030517578,127.43000030517578,125.86000061035156,126.31999969482422,84.8572769165039,90000,0.0,0.0,VDE,VDE
2013-11-26,126.31999969482422,126.66999816894533,125.48999786376952,126.05999755859376,84.6826171875,61500,0.0,0.0,VDE,VDE
2013-11-27,125.79000091552734,126.25,124.5,125.04000091552734,83.9974365234375,83900,0.0,0.0,VDE,VDE
2013-11-29,125.4499969482422,125.94000244140624,124.63999938964844,124.93000030517578,83.92353057861328,42400,0.0,0.0,VDE,VDE
2013-12-02,125.08999633789062,125.7300033569336,124.16999816894533,124.93000030517578,83.92353057861328,94800,0.0,0.0,VDE,VDE
2013-12-03,124.63999938964844,125.62999725341795,124.51000213623048,125.31999969482422,84.18553161621094,94800,0.0,0.0,VDE,VDE
2013-12-04,125.08000183105467,125.5500030517578,123.9800033569336,124.93000030517578,83.92353057861328,100800,0.0,0.0,VDE,VDE
2013-12-05,124.61000061035156,125.02999877929688,124.25,124.45999908447266,83.60780334472656,57500,0.0,0.0,VDE,VDE
2013-12-06,125.62999725341795,125.75,124.47000122070312,124.9000015258789,83.90338134765625,138600,0.0,0.0,VDE,VDE
2013-12-09,125.36000061035156,125.38999938964844,124.4499969482422,124.9800033569336,83.9571304321289,446800,0.0,0.0,VDE,VDE
2013-12-10,124.69000244140624,125.36000061035156,124.45999908447266,124.58000183105467,83.68841552734375,154000,0.0,0.0,VDE,VDE
2013-12-11,124.68000030517578,124.68000030517578,122.51000213623048,122.80999755859376,82.4993896484375,178800,0.0,0.0,VDE,VDE
2013-12-12,122.66000366210938,123.88999938964844,122.5500030517578,123.4000015258789,82.8957290649414,156800,0.0,0.0,VDE,VDE
2013-12-13,123.05999755859376,123.16999816894533,122.41999816894533,122.93000030517578,82.58000183105469,195300,0.0,0.0,VDE,VDE
2013-12-16,123.76000213623048,124.62000274658205,123.38999938964844,124.1500015258789,83.39956665039062,135300,0.0,0.0,VDE,VDE
2013-12-17,124.0199966430664,124.16999816894533,122.93000030517578,123.45999908447266,82.93603515625,419200,0.0,0.0,VDE,VDE
2013-12-18,123.91999816894533,125.44000244140624,122.83999633789062,125.33000183105467,84.19225311279297,148300,0.0,0.0,VDE,VDE
2013-12-19,125.0,125.73999786376952,124.73999786376952,125.54000091552734,84.33332061767578,177300,0.0,0.0,VDE,VDE
2013-12-20,123.61000061035156,124.1999969482422,123.43000030517578,123.8499984741211,84.67791748046875,110200,2.194,0.0,VDE,VDE
2013-12-23,124.47000122070312,124.79000091552734,123.86000061035156,123.9000015258789,84.71208953857422,105100,0.0,0.0,VDE,VDE
2013-12-24,124.05999755859376,124.8000030517578,124.02999877929688,124.73999786376952,85.28642272949219,63700,0.0,0.0,VDE,VDE
2013-12-26,125.04000091552734,125.75,124.9800033569336,125.66000366210938,85.9154052734375,145700,0.0,0.0,VDE,VDE
2013-12-27,126.25,126.4800033569336,125.70999908447266,126.37999725341795,86.40766906738281,169100,0.0,0.0,VDE,VDE
2013-12-30,126.5,126.58999633789062,125.31999969482422,125.43000030517578,85.75817108154297,183500,0.0,0.0,VDE,VDE
2013-12-31,125.68000030517578,126.56999969482422,125.37000274658205,126.43000030517578,86.44186401367188,199700,0.0,0.0,VDE,VDE
2014-01-02,125.9800033569336,126.0999984741211,124.1999969482422,124.62000274658205,85.20435333251953,247100,0.0,0.0,VDE,VDE
2014-01-03,124.97000122070312,125.3000030517578,124.01000213623048,124.31999969482422,84.99925231933594,134300,0.0,0.0,VDE,VDE
2014-01-06,124.81999969482422,124.81999969482422,123.7300033569336,124.29000091552734,84.97874450683594,192100,0.0,0.0,VDE,VDE
2014-01-07,124.6999969482422,125.31999969482422,124.0500030517578,125.26000213623048,85.64193725585938,157700,0.0,0.0,VDE,VDE
2014-01-08,125.20999908447266,125.20999908447266,124.0,124.4499969482422,85.088134765625,158400,0.0,0.0,VDE,VDE
2014-01-09,124.54000091552734,124.62999725341795,123.01000213623048,124.0199966430664,84.79413604736328,158100,0.0,0.0,VDE,VDE
2014-01-10,124.11000061035156,124.26000213623048,123.37000274658205,124.2300033569336,84.93773651123047,147900,0.0,0.0,VDE,VDE
2014-01-13,123.87999725341795,124.02999877929688,121.6500015258789,121.81999969482422,83.28997039794922,216200,0.0,0.0,VDE,VDE
2014-01-14,122.1500015258789,123.33999633789062,122.1500015258789,123.33000183105467,84.32235717773438,138300,0.0,0.0,VDE,VDE
2014-01-15,123.62999725341795,123.62999725341795,122.86000061035156,123.0,84.09675598144531,124800,0.0,0.0,VDE,VDE
2014-01-16,122.75,123.18000030517578,122.25,123.16999816894533,84.21299743652344,119000,0.0,0.0,VDE,VDE
2014-01-17,123.36000061035156,124.13999938964844,122.8000030517578,123.05999755859376,84.13776397705078,111800,0.0,0.0,VDE,VDE
2014-01-21,123.8499984741211,124.08999633789062,122.87999725341795,123.7699966430664,84.62322235107422,153600,0.0,0.0,VDE,VDE
2014-01-22,124.2300033569336,124.51000213623048,123.66999816894533,124.41999816894533,85.0676040649414,123700,0.0,0.0,VDE,VDE
2014-01-23,123.91000366210938,123.93000030517578,122.36000061035156,122.9800033569336,84.08307647705078,209200,0.0,0.0,VDE,VDE
2014-01-24,122.08999633789062,122.2699966430664,120.3000030517578,120.3000030517578,82.2507095336914,216000,0.0,0.0,VDE,VDE
2014-01-27,120.63999938964844,120.69000244140624,118.98999786376952,119.69000244140624,81.83364868164062,605100,0.0,0.0,VDE,VDE
2014-01-28,119.9499969482422,120.9000015258789,119.73999786376952,120.72000122070312,82.53789520263672,118900,0.0,0.0,VDE,VDE
2014-01-29,119.80999755859376,120.87999725341795,119.22000122070312,120.06999969482422,82.09347534179688,145900,0.0,0.0,VDE,VDE
2014-01-30,120.79000091552734,120.83000183105467,119.61000061035156,120.36000061035156,82.291748046875,206300,0.0,0.0,VDE,VDE
2014-01-31,118.81999969482422,119.66999816894533,118.0999984741211,118.68000030517578,81.14309692382812,169500,0.0,0.0,VDE,VDE
2014-02-03,118.63999938964844,119.01000213623048,116.30999755859376,116.54000091552734,79.67996215820312,298200,0.0,0.0,VDE,VDE
2014-02-04,116.9499969482422,117.83999633789062,116.75,117.5,80.33634185791016,261500,0.0,0.0,VDE,VDE
2014-02-05,117.38999938964844,117.38999938964844,116.16999816894533,116.33000183105467,79.53639221191406,372700,0.0,0.0,VDE,VDE
2014-02-06,116.5999984741211,118.41000366210938,116.5999984741211,118.1999969482422,80.81492614746094,268900,0.0,0.0,VDE,VDE
2014-02-07,118.75,119.54000091552734,118.18000030517578,119.44000244140624,81.66272735595703,107100,0.0,0.0,VDE,VDE
2014-02-10,119.5,119.51000213623048,118.27999877929688,118.69000244140624,81.14994049072266,494100,0.0,0.0,VDE,VDE
2014-02-11,118.87999725341795,120.75,118.7300033569336,120.4000015258789,82.31909942626953,138200,0.0,0.0,VDE,VDE
2014-02-12,120.62999725341795,121.0999984741211,120.26000213623048,120.37000274658205,82.29857635498047,231100,0.0,0.0,VDE,VDE
2014-02-13,119.66999816894533,121.37999725341795,119.51000213623048,121.0,82.72932434082031,99800,0.0,0.0,VDE,VDE
2014-02-14,121.31999969482422,122.94000244140624,121.19000244140624,122.69000244140624,83.88480377197266,101400,0.0,0.0,VDE,VDE
2014-02-18,123.0500030517578,123.48999786376952,122.72000122070312,123.30999755859376,84.3086929321289,144700,0.0,0.0,VDE,VDE
2014-02-19,123.08000183105467,124.4800033569336,123.08000183105467,123.22000122070312,84.2471694946289,120400,0.0,0.0,VDE,VDE
2014-02-20,123.26000213623048,124.37000274658205,123.16000366210938,124.0999984741211,84.84883117675781,93700,0.0,0.0,VDE,VDE
2014-02-21,124.27999877929688,124.37000274658205,123.33999633789062,123.37999725341795,84.3565444946289,93700,0.0,0.0,VDE,VDE
2014-02-24,123.73999786376952,126.33000183105467,123.73999786376952,125.41999816894533,85.75135040283203,1284800,0.0,0.0,VDE,VDE
2014-02-25,125.23999786376952,125.5199966430664,124.36000061035156,125.27999877929688,85.6556167602539,208200,0.0,0.0,VDE,VDE
2014-02-26,125.37999725341795,125.4499969482422,124.16999816894533,124.54000091552734,85.14968872070312,111700,0.0,0.0,VDE,VDE
2014-02-27,124.37000274658205,124.72000122070312,123.72000122070312,124.56999969482422,85.1701889038086,121800,0.0,0.0,VDE,VDE
2014-02-28,124.63999938964844,125.80999755859376,124.56999969482422,125.29000091552734,85.66244506835938,136900,0.0,0.0,VDE,VDE
2014-03-03,124.51000213623048,125.91000366210938,124.13999938964844,124.58000183105467,85.17699432373047,178800,0.0,0.0,VDE,VDE
2014-03-04,125.69000244140624,126.37000274658205,125.27999877929688,125.9800033569336,86.13420867919922,104400,0.0,0.0,VDE,VDE
2014-03-05,125.6500015258789,125.69000244140624,124.3499984741211,124.6500015258789,85.2248764038086,129800,0.0,0.0,VDE,VDE
2014-03-06,124.7699966430664,125.54000091552734,124.66000366210938,125.44000244140624,85.7650146484375,101600,0.0,0.0,VDE,VDE
2014-03-07,126.0,126.0,125.2699966430664,125.69000244140624,85.93595123291016,107600,0.0,0.0,VDE,VDE
2014-03-10,125.70999908447266,125.98999786376952,124.93000030517578,125.9499969482422,86.1136703491211,94800,0.0,0.0,VDE,VDE
2014-03-11,126.06999969482422,126.08999633789062,124.0,124.31999969482422,84.99925231933594,95100,0.0,0.0,VDE,VDE
2014-03-12,123.56999969482422,124.77999877929688,123.43000030517578,124.4499969482422,85.088134765625,105800,0.0,0.0,VDE,VDE
2014-03-13,124.73999786376952,124.73999786376952,122.81999969482422,123.20999908447266,84.24032592773438,136300,0.0,0.0,VDE,VDE
2014-03-14,123.37000274658205,123.81999969482422,123.20999908447266,123.55999755859376,84.4796371459961,119900,0.0,0.0,VDE,VDE
2014-03-17,124.18000030517578,124.5999984741211,123.81999969482422,124.3499984741211,85.01976013183594,103700,0.0,0.0,VDE,VDE
2014-03-18,124.58000183105467,125.76000213623048,124.5199966430664,125.4499969482422,85.77183532714844,84600,0.0,0.0,VDE,VDE
2014-03-19,125.6500015258789,125.6500015258789,123.7699966430664,124.41999816894533,85.0676040649414,104700,0.0,0.0,VDE,VDE
2014-03-20,124.08999633789062,125.18000030517578,123.5,125.0199966430664,85.47783660888672,108200,0.0,0.0,VDE,VDE
2014-03-21,125.77999877929688,126.37999725341795,125.4499969482422,125.5,85.80601501464844,102200,0.0,0.0,VDE,VDE
2014-03-24,125.9499969482422,126.4000015258789,124.9800033569336,125.13999938964844,85.55987548828125,175000,0.0,0.0,VDE,VDE
2014-03-25,125.63999938964844,126.38999938964844,125.63999938964844,126.16999816894533,86.26409912109375,110900,0.0,0.0,VDE,VDE
2014-03-26,126.86000061035156,127.0,125.47000122070312,125.62000274658205,85.88806915283203,109600,0.0,0.0,VDE,VDE
2014-03-27,125.5199966430664,126.95999908447266,125.33999633789062,126.77999877929688,86.68119812011719,94700,0.0,0.0,VDE,VDE
2014-03-28,127.0,128.57000732421875,127.0,128.3699951171875,87.76828002929688,103700,0.0,0.0,VDE,VDE
2014-03-31,128.99000549316406,129.14999389648438,128.0,128.41000366210938,87.79563903808594,146000,0.0,0.0,VDE,VDE
2014-04-01,128.75999450683594,129.13999938964844,128.3800048828125,129.13999938964844,88.29473876953125,110400,0.0,0.0,VDE,VDE
2014-04-02,128.97000122070312,129.7899932861328,128.8699951171875,129.64999389648438,88.64342498779297,138900,0.0,0.0,VDE,VDE
2014-04-03,129.7899932861328,130.69000244140625,129.66000366210938,130.16000366210938,88.99214935302734,86500,0.0,0.0,VDE,VDE
2014-04-04,131.25999450683594,131.3300018310547,129.47999572753906,129.63999938964844,88.63661193847656,113500,0.0,0.0,VDE,VDE
2014-04-07,129.47000122070312,129.47000122070312,127.5999984741211,127.62999725341795,87.26232147216797,142300,0.0,0.0,VDE,VDE
2014-04-08,127.9000015258789,129.1300048828125,127.70999908447266,128.94000244140625,88.15801239013672,107500,0.0,0.0,VDE,VDE
2014-04-09,129.27999877929688,129.72999572753906,128.25999450683594,129.6999969482422,88.67762756347656,205700,0.0,0.0,VDE,VDE
2014-04-10,129.39999389648438,130.0,127.62999725341795,127.88999938964844,87.44010162353516,97300,0.0,0.0,VDE,VDE
2014-04-11,127.16999816894533,128.3300018310547,127.16999816894533,127.55999755859376,87.21449279785156,75300,0.0,0.0,VDE,VDE
2014-04-14,128.27999877929688,129.49000549316406,127.87999725341795,129.17999267578125,88.32206726074219,92800,0.0,0.0,VDE,VDE
2014-04-15,129.0800018310547,130.80999755859375,128.6999969482422,130.7899932861328,89.42286682128906,276700,0.0,0.0,VDE,VDE
2014-04-16,131.5800018310547,132.44000244140625,131.41000366210938,132.42999267578125,90.54415130615234,133100,0.0,0.0,VDE,VDE
2014-04-17,132.49000549316406,133.92999267578125,132.2899932861328,133.6199951171875,91.35778045654295,121100,0.0,0.0,VDE,VDE
2014-04-21,133.8000030517578,134.47000122070312,133.3800048828125,134.4499969482422,91.92526245117188,178600,0.0,0.0,VDE,VDE
2014-04-22,134.0399932861328,134.5800018310547,133.5399932861328,134.1999969482422,91.75431823730467,132500,0.0,0.0,VDE,VDE
2014-04-23,134.22999572753906,135.22000122070312,134.1999969482422,134.7899932861328,92.15769958496094,112800,0.0,0.0,VDE,VDE
2014-04-24,135.1999969482422,135.30999755859375,134.50999450683594,134.67999267578125,92.08251953125,100100,0.0,0.0,VDE,VDE
2014-04-25,134.47000122070312,134.75999450683594,133.52000427246094,133.97000122070312,91.59707641601562,132800,0.0,0.0,VDE,VDE
2014-04-28,134.5,134.5,133.0800018310547,134.22999572753906,91.7748565673828,153000,0.0,0.0,VDE,VDE
2014-04-29,134.85000610351562,136.00999450683594,134.83999633789062,134.85000610351562,92.19876098632812,240400,0.0,0.0,VDE,VDE
2014-04-30,134.72000122070312,134.9499969482422,133.8300018310547,134.9199981689453,92.24662017822266,172500,0.0,0.0,VDE,VDE
2014-05-01,134.72999572753906,134.9499969482422,134.0500030517578,134.30999755859375,91.8295440673828,277400,0.0,0.0,VDE,VDE
2014-05-02,134.36000061035156,135.66000366210938,134.0,134.83999633789062,92.19190979003906,252400,0.0,0.0,VDE,VDE
2014-05-05,134.25,135.66000366210938,134.05999755859375,135.4499969482422,92.60897064208984,113100,0.0,0.0,VDE,VDE
2014-05-06,135.44000244140625,136.1699981689453,135.3800048828125,135.52999877929688,92.6636734008789,120500,0.0,0.0,VDE,VDE
2014-05-07,136.14999389648438,136.77000427246094,135.24000549316406,136.52999877929688,93.34739685058594,135000,0.0,0.0,VDE,VDE
2014-05-08,136.3699951171875,136.3699951171875,134.49000549316406,134.5,91.95944213867188,127400,0.0,0.0,VDE,VDE
2014-05-09,134.6999969482422,134.85000610351562,133.97000122070312,134.50999450683594,91.96627044677734,89200,0.0,0.0,VDE,VDE
2014-05-12,135.25999450683594,135.3699951171875,134.52000427246094,135.32000732421875,92.52008819580078,177200,0.0,0.0,VDE,VDE
2014-05-13,135.49000549316406,135.9199981689453,135.3300018310547,135.8000030517578,92.84827423095705,85300,0.0,0.0,VDE,VDE
2014-05-14,135.8300018310547,136.24000549316406,135.58999633789062,135.80999755859375,92.85511779785156,174500,0.0,0.0,VDE,VDE
2014-05-15,135.55999755859375,135.55999755859375,133.1300048828125,134.19000244140625,91.74748229980467,110500,0.0,0.0,VDE,VDE
2014-05-16,134.1699981689453,134.1699981689453,133.2899932861328,133.86000061035156,91.5218505859375,77100,0.0,0.0,VDE,VDE
2014-05-19,133.82000732421875,134.7100067138672,133.64999389648438,134.32000732421875,91.83639526367188,106500,0.0,0.0,VDE,VDE
2014-05-20,134.19000244140625,134.50999450683594,133.75,133.97000122070312,91.59707641601562,338600,0.0,0.0,VDE,VDE
2014-05-21,134.5,135.72999572753906,134.5,135.5500030517578,92.67736053466795,61700,0.0,0.0,VDE,VDE
2014-05-22,135.60000610351562,136.0800018310547,135.3000030517578,135.3300018310547,92.52694702148438,91000,0.0,0.0,VDE,VDE
2014-05-23,135.58999633789062,135.80999755859375,135.07000732421875,135.1300048828125,92.39019012451172,83600,0.0,0.0,VDE,VDE
2014-05-27,135.47000122070312,135.74000549316406,134.89999389648438,135.39999389648438,92.57479095458984,128100,0.0,0.0,VDE,VDE
2014-05-28,135.44000244140625,136.10000610351562,135.1300048828125,135.69000244140625,92.77306365966795,93800,0.0,0.0,VDE,VDE
2014-05-29,136.07000732421875,136.82000732421875,135.52000427246094,136.77000427246094,93.511474609375,72400,0.0,0.0,VDE,VDE
2014-05-30,136.77000427246094,136.77000427246094,135.9499969482422,136.64999389648438,93.4293975830078,60100,0.0,0.0,VDE,VDE
2014-06-02,136.97000122070312,137.0399932861328,136.0,136.3000030517578,93.19013214111328,104100,0.0,0.0,VDE,VDE
2014-06-03,136.22999572753906,136.99000549316406,136.10000610351562,136.82000732421875,93.54566955566406,63900,0.0,0.0,VDE,VDE
2014-06-04,136.8699951171875,136.9199981689453,136.3000030517578,136.75,93.497802734375,58100,0.0,0.0,VDE,VDE
2014-06-05,137.02999877929688,137.77999877929688,136.3000030517578,137.5500030517578,94.04475402832033,89900,0.0,0.0,VDE,VDE
2014-06-06,138.00999450683594,138.94000244140625,137.9600067138672,138.7899932861328,94.89256286621094,77600,0.0,0.0,VDE,VDE
2014-06-09,138.89999389648438,139.69000244140625,138.61000061035156,138.97000122070312,95.0156478881836,358400,0.0,0.0,VDE,VDE
2014-06-10,138.89999389648438,139.07000732421875,138.4499969482422,138.75999450683594,94.87203979492188,74700,0.0,0.0,VDE,VDE
2014-06-11,138.33999633789062,139.55999755859375,138.16000366210938,139.3000030517578,95.24126434326172,89100,0.0,0.0,VDE,VDE
2014-06-12,140.0,140.77000427246094,139.6300048828125,139.85000610351562,95.61734008789062,149200,0.0,0.0,VDE,VDE
2014-06-13,140.1699981689453,141.24000549316406,139.47000122070312,141.24000549316406,96.56770324707033,142000,0.0,0.0,VDE,VDE
2014-06-16,141.52000427246094,142.22000122070312,141.3300018310547,141.9199981689453,97.0325927734375,607600,0.0,0.0,VDE,VDE
2014-06-17,141.75,141.77000427246094,140.91000366210938,141.75,96.91636657714844,184400,0.0,0.0,VDE,VDE
2014-06-18,141.8000030517578,142.86000061035156,141.44000244140625,142.82000732421875,97.64796447753906,165200,0.0,0.0,VDE,VDE
2014-06-19,143.0,143.77999877929688,142.50999450683594,143.77999877929688,98.30430603027344,113300,0.0,0.0,VDE,VDE
2014-06-20,144.35000610351562,145.19000244140625,144.07000732421875,145.13999938964844,99.23419189453124,220500,0.0,0.0,VDE,VDE
2014-06-23,145.44000244140625,145.97000122070312,145.25,145.60000610351562,99.5486831665039,246100,0.0,0.0,VDE,VDE
2014-06-24,145.60000610351562,145.60000610351562,142.32000732421875,142.5399932861328,97.4565200805664,264300,0.0,0.0,VDE,VDE
2014-06-25,142.08999633789062,143.63999938964844,141.77000427246094,143.60000610351562,98.18126678466795,167600,0.0,0.0,VDE,VDE
2014-06-26,143.69000244140625,143.75999450683594,142.3699951171875,143.74000549316406,98.27696228027344,120700,0.0,0.0,VDE,VDE
2014-06-27,143.36000061035156,143.80999755859375,143.0,143.7899932861328,98.3111343383789,84600,0.0,0.0,VDE,VDE
2014-06-30,143.6999969482422,144.0399932861328,143.13999938964844,143.9600067138672,98.42738342285156,111500,0.0,0.0,VDE,VDE
2014-07-01,144.49000549316406,144.72000122070312,143.7899932861328,144.1300048828125,98.54359436035156,279300,0.0,0.0,VDE,VDE
2014-07-02,144.13999938964844,144.3300018310547,143.57000732421875,143.88999938964844,98.3795166015625,250000,0.0,0.0,VDE,VDE
2014-07-03,144.36000061035156,144.5800018310547,143.69000244140625,144.57000732421875,98.84447479248048,180800,0.0,0.0,VDE,VDE
2014-07-07,144.36000061035156,144.36000061035156,143.07000732421875,143.30999755859375,97.9829559326172,395700,0.0,0.0,VDE,VDE
2014-07-08,143.07000732421875,143.42999267578125,142.52999877929688,143.13999938964844,97.8667449951172,180900,0.0,0.0,VDE,VDE
2014-07-09,143.5,144.08999633789062,143.13999938964844,144.0500030517578,98.48889923095705,123300,0.0,0.0,VDE,VDE
2014-07-10,143.0,143.11000061035156,141.88999938964844,142.5500030517578,97.46336364746094,118200,0.0,0.0,VDE,VDE
2014-07-11,142.35000610351562,142.38999938964844,141.0800018310547,141.3699951171875,96.65657043457033,207800,0.0,0.0,VDE,VDE
2014-07-14,142.14999389648438,142.88999938964844,142.10000610351562,142.67999267578125,97.55221557617188,102800,0.0,0.0,VDE,VDE
2014-07-15,142.4600067138672,142.58999633789062,141.02999877929688,141.94000244140625,97.04627227783205,204600,0.0,0.0,VDE,VDE
2014-07-16,142.47000122070312,144.1199951171875,142.47000122070312,144.10000610351562,98.52310180664062,119900,0.0,0.0,VDE,VDE
2014-07-17,143.99000549316406,144.42999267578125,141.75999450683594,141.92999267578125,97.0394287109375,131200,0.0,0.0,VDE,VDE
2014-07-18,142.3699951171875,142.80999755859375,141.67999267578125,142.44000244140625,97.38812255859376,165900,0.0,0.0,VDE,VDE
2014-07-21,142.1699981689453,142.75,141.83999633789062,142.63999938964844,97.52488708496094,401500,0.0,0.0,VDE,VDE
2014-07-22,143.3000030517578,144.11000061035156,143.3000030517578,143.75,98.2838134765625,151600,0.0,0.0,VDE,VDE
2014-07-23,144.0,144.63999938964844,143.4600067138672,144.5800018310547,98.85126495361328,103400,0.0,0.0,VDE,VDE
2014-07-24,144.8800048828125,145.25,144.32000732421875,144.72000122070312,98.94699096679688,127900,0.0,0.0,VDE,VDE
2014-07-25,144.27999877929688,144.3300018310547,143.44000244140625,143.58999633789062,98.17439270019533,115700,0.0,0.0,VDE,VDE
2014-07-28,143.5399932861328,143.64999389648438,142.36000061035156,143.27999877929688,97.96245574951172,484900,0.0,0.0,VDE,VDE
2014-07-29,143.24000549316406,143.69000244140625,142.8000030517578,142.8300018310547,97.65476989746094,94400,0.0,0.0,VDE,VDE
2014-07-30,143.47000122070312,143.8699951171875,141.5500030517578,142.02000427246094,97.10098266601562,152100,0.0,0.0,VDE,VDE
2014-07-31,141.00999450683594,141.0399932861328,138.47000122070312,138.5800018310547,94.74900817871094,226200,0.0,0.0,VDE,VDE
2014-08-01,138.02999877929688,138.5399932861328,136.27999877929688,137.47999572753906,93.99691772460938,338000,0.0,0.0,VDE,VDE
2014-08-04,137.5399932861328,140.00999450683594,136.97999572753906,139.75,95.54893493652344,191100,0.0,0.0,VDE,VDE
2014-08-05,139.22000122070312,139.22000122070312,135.8800048828125,136.72999572753906,93.48412322998048,273100,0.0,0.0,VDE,VDE
2014-08-06,135.67999267578125,138.67999267578125,135.67999267578125,137.19000244140625,93.79865264892578,270900,0.0,0.0,VDE,VDE
2014-08-07,137.6999969482422,138.00999450683594,135.64999389648438,136.22000122070312,93.13542175292967,160600,0.0,0.0,VDE,VDE
2014-08-08,136.5800018310547,138.67999267578125,136.32000732421875,138.58999633789062,94.75585174560548,160300,0.0,0.0,VDE,VDE
2014-08-11,139.35000610351562,140.11000061035156,138.67999267578125,138.77000427246094,94.8789291381836,313300,0.0,0.0,VDE,VDE
2014-08-12,138.38999938964844,138.52000427246094,137.1699981689453,137.74000549316406,94.1746826171875,250900,0.0,0.0,VDE,VDE
2014-08-13,138.32000732421875,138.89999389648438,137.74000549316406,138.27000427246094,94.53701782226562,112400,0.0,0.0,VDE,VDE
2014-08-14,138.38999938964844,138.52000427246094,137.22999572753906,137.47999572753906,93.99691772460938,107600,0.0,0.0,VDE,VDE
2014-08-15,138.0,138.6199951171875,137.3300018310547,138.4600067138672,94.66695404052734,158300,0.0,0.0,VDE,VDE
2014-08-18,139.10000610351562,139.25999450683594,138.2899932861328,138.9199981689453,94.98146057128906,258800,0.0,0.0,VDE,VDE
2014-08-19,139.2100067138672,140.25,139.1699981689453,139.92999267578125,95.67198181152344,117300,0.0,0.0,VDE,VDE
2014-08-20,139.83999633789062,140.3699951171875,139.25,140.27000427246094,95.90450286865234,129200,0.0,0.0,VDE,VDE
2014-08-21,140.30999755859375,140.6999969482422,139.72999572753906,140.3300018310547,95.94549560546876,89000,0.0,0.0,VDE,VDE
2014-08-22,140.02000427246094,140.02000427246094,138.9199981689453,139.47999572753906,95.36434936523438,134400,0.0,0.0,VDE,VDE
2014-08-25,140.10000610351562,140.86000061035156,139.94000244140625,140.8000030517578,96.26686096191406,107700,0.0,0.0,VDE,VDE
2014-08-26,140.99000549316406,142.22000122070312,140.8699951171875,141.47000122070312,96.72492980957033,110100,0.0,0.0,VDE,VDE
2014-08-27,141.66000366210938,141.89999389648438,140.97000122070312,141.3699951171875,96.65657043457033,227300,0.0,0.0,VDE,VDE
2014-08-28,140.8699951171875,141.55999755859375,140.8000030517578,141.36000061035156,96.64971160888672,128100,0.0,0.0,VDE,VDE
2014-08-29,141.6300048828125,142.2899932861328,141.2899932861328,142.25999450683594,97.26505279541016,115000,0.0,0.0,VDE,VDE
2014-09-02,142.0500030517578,142.0500030517578,139.86000061035156,140.3800048828125,95.9796905517578,312100,0.0,0.0,VDE,VDE
2014-09-03,141.2899932861328,141.75,140.8000030517578,140.9199981689453,96.3488998413086,163200,0.0,0.0,VDE,VDE
2014-09-04,141.16000366210938,141.24000549316406,138.30999755859375,138.9199981689453,94.98146057128906,152200,0.0,0.0,VDE,VDE
2014-09-05,138.80999755859375,139.88999938964844,138.1300048828125,139.8800048828125,95.6378173828125,75200,0.0,0.0,VDE,VDE
2014-09-08,139.3300018310547,139.3300018310547,137.11000061035156,137.72000122070312,94.1610107421875,149100,0.0,0.0,VDE,VDE
2014-09-09,137.57000732421875,138.38999938964844,136.2899932861328,136.94000244140625,93.6277084350586,252600,0.0,0.0,VDE,VDE
2014-09-10,136.85000610351562,136.85000610351562,135.07000732421875,136.72999572753906,93.48412322998048,246900,0.0,0.0,VDE,VDE
2014-09-11,135.9199981689453,137.0800018310547,135.05999755859375,136.94000244140625,93.6277084350586,175700,0.0,0.0,VDE,VDE
2014-09-12,136.6199951171875,136.6199951171875,134.47000122070312,134.8800048828125,92.21926879882812,203800,0.0,0.0,VDE,VDE
2014-09-15,134.72999572753906,136.02000427246094,134.08999633789062,135.72999572753906,92.8004150390625,170300,0.0,0.0,VDE,VDE
2014-09-16,135.5399932861328,138.2100067138672,135.42999267578125,137.3300018310547,93.89434814453124,287400,0.0,0.0,VDE,VDE
2014-09-17,137.64999389648438,137.85000610351562,136.50999450683594,136.75999450683594,93.504638671875,201100,0.0,0.0,VDE,VDE
2014-09-18,137.1699981689453,137.1699981689453,135.6300048828125,135.97000122070312,92.96450805664062,118700,0.0,0.0,VDE,VDE
