Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2015-09-24,192.1499938964844,193.4499969482422,190.5599975585937,192.8999938964844,162.5229034423828,159378800,0.0,0.0,SPY,SPY
2015-09-25,194.63999938964844,195.0,191.8099975585937,192.8500061035156,162.4807891845703,155054800,0.0,0.0,SPY,SPY
2015-09-28,191.77999877929688,191.91000366210932,187.63999938964844,188.009994506836,158.40296936035156,178515900,0.0,0.0,SPY,SPY
2015-09-29,188.2700042724609,189.7400054931641,186.92999267578125,188.1199951171875,158.4956512451172,159045600,0.0,0.0,SPY,SPY
2015-09-30,190.3699951171875,191.8300018310547,189.44000244140625,191.6300048828125,161.45294189453125,163452000,0.0,0.0,SPY,SPY
2015-10-01,192.0800018310547,192.4900054931641,189.82000732421875,192.1300048828125,161.8741912841797,131079000,0.0,0.0,SPY,SPY
2015-10-02,189.7700042724609,195.02999877929688,189.1199951171875,195.0,164.29222106933594,211003300,0.0,0.0,SPY,SPY
2015-10-05,196.4600067138672,198.7400054931641,196.3300018310547,198.47000122070312,167.21575927734375,126320800,0.0,0.0,SPY,SPY
2015-10-06,198.3099975585937,198.97999572753903,197.0,197.7899932861328,166.64285278320312,110274500,0.0,0.0,SPY,SPY
2015-10-07,198.8999938964844,199.8300018310547,197.47999572753903,199.41000366210932,168.00778198242188,124307300,0.0,0.0,SPY,SPY
2015-10-08,198.9499969482422,201.5500030517578,198.58999633789065,201.2100067138672,169.52430725097656,153055200,0.0,0.0,SPY,SPY
2015-10-09,201.3800048828125,201.8999938964844,200.5800018310547,201.3300018310547,169.62538146972656,107069200,0.0,0.0,SPY,SPY
2015-10-12,201.4199981689453,201.759994506836,200.91000366210932,201.5200042724609,169.7854461669922,56395600,0.0,0.0,SPY,SPY
2015-10-13,200.6499938964844,202.16000366210932,200.0500030517578,200.25,168.7154541015625,88038700,0.0,0.0,SPY,SPY
2015-10-14,200.17999267578125,200.8699951171875,198.94000244140625,199.2899932861328,167.9065704345703,99106200,0.0,0.0,SPY,SPY
2015-10-15,200.0800018310547,202.3600006103516,199.63999938964844,202.3500061035156,170.48475646972656,134142200,0.0,0.0,SPY,SPY
2015-10-16,202.8300018310547,203.2899932861328,201.9199981689453,203.2700042724609,171.2598876953125,114580100,0.0,0.0,SPY,SPY
2015-10-19,202.5,203.3699951171875,202.1300048828125,203.3699951171875,171.34414672851562,76523900,0.0,0.0,SPY,SPY
2015-10-20,202.8500061035156,203.83999633789065,202.5500030517578,203.1100006103516,171.1251220703125,78448500,0.0,0.0,SPY,SPY
2015-10-21,203.6100006103516,203.7899932861328,201.6499938964844,201.8500061035156,170.06350708007812,102038000,0.0,0.0,SPY,SPY
2015-10-22,202.97999572753903,205.509994506836,201.8500061035156,205.259994506836,172.93650817871094,174911700,0.0,0.0,SPY,SPY
2015-10-23,207.25,207.9499969482422,206.3000030517578,207.509994506836,174.83216857910156,144442300,0.0,0.0,SPY,SPY
2015-10-26,207.3000030517578,207.3699951171875,206.5599975585937,207.0,174.4025115966797,69033000,0.0,0.0,SPY,SPY
2015-10-27,206.1999969482422,207.0,205.7899932861328,206.6000061035156,174.0654754638672,77905800,0.0,0.0,SPY,SPY
2015-10-28,207.0,208.97999572753903,206.2100067138672,208.9499969482422,176.04539489746094,135906700,0.0,0.0,SPY,SPY
2015-10-29,208.3500061035156,209.2700042724609,208.2100067138672,208.8300018310547,175.9443359375,90525500,0.0,0.0,SPY,SPY
2015-10-30,209.0599975585937,209.44000244140625,207.7400054931641,207.92999267578125,175.18605041503906,131076900,0.0,0.0,SPY,SPY
2015-11-02,208.32000732421875,210.6199951171875,208.1699981689453,210.38999938964844,177.2586212158203,86270800,0.0,0.0,SPY,SPY
2015-11-03,209.97000122070312,211.66000366210932,209.6999969482422,211.0,177.77261352539062,95246100,0.0,0.0,SPY,SPY
2015-11-04,211.3500061035156,211.5,209.72000122070312,210.3600006103516,177.23336791992188,96224500,0.0,0.0,SPY,SPY
2015-11-05,210.42999267578125,210.97999572753903,209.08999633789065,210.1499938964844,177.05645751953125,78408700,0.0,0.0,SPY,SPY
2015-11-06,209.7400054931641,210.32000732421875,208.4600067138672,210.0399932861328,176.96377563476562,110471500,0.0,0.0,SPY,SPY
2015-11-09,209.3099975585937,209.4900054931641,206.9499969482422,208.0800018310547,175.31248474121094,131008700,0.0,0.0,SPY,SPY
2015-11-10,207.509994506836,208.6000061035156,207.19000244140625,208.5599975585937,175.71682739257812,75874600,0.0,0.0,SPY,SPY
2015-11-11,208.8800048828125,208.94000244140625,207.66000366210932,207.7400054931641,175.0260009765625,67846000,0.0,0.0,SPY,SPY
2015-11-12,206.5,207.0599975585937,204.82000732421875,204.83999633789065,172.58261108398438,121315200,0.0,0.0,SPY,SPY
2015-11-13,204.3500061035156,204.6699981689453,202.44000244140625,202.5399932861328,170.6448211669922,153577100,0.0,0.0,SPY,SPY
2015-11-16,202.32000732421875,205.69000244140625,202.17999267578125,205.6199951171875,173.2398223876953,117645200,0.0,0.0,SPY,SPY
2015-11-17,205.9900054931641,207.0399932861328,204.8800048828125,205.47000122070312,173.11338806152344,121123700,0.0,0.0,SPY,SPY
2015-11-18,206.0399932861328,208.8999938964844,205.9900054931641,208.72999572753903,175.86004638671875,121342500,0.0,0.0,SPY,SPY
2015-11-19,208.58999633789065,209.0500030517578,208.1999969482422,208.5500030517578,175.70834350585938,88220500,0.0,0.0,SPY,SPY
2015-11-20,209.4499969482422,210.1199951171875,208.8600006103516,209.3099975585937,176.34872436523438,94011500,0.0,0.0,SPY,SPY
2015-11-23,209.3800048828125,209.97999572753903,208.5200042724609,209.07000732421875,176.14651489257812,64931200,0.0,0.0,SPY,SPY
2015-11-24,207.8699951171875,209.8300018310547,207.41000366210932,209.3500061035156,176.38243103027344,98874400,0.0,0.0,SPY,SPY
2015-11-25,209.5,209.7400054931641,209.009994506836,209.32000732421875,176.35714721679688,51980100,0.0,0.0,SPY,SPY
2015-11-27,209.42999267578125,209.8000030517578,208.8600006103516,209.5599975585937,176.55938720703125,37317800,0.0,0.0,SPY,SPY
2015-11-30,209.75,209.88999938964844,208.5599975585937,208.69000244140625,175.82640075683594,112822700,0.0,0.0,SPY,SPY
2015-12-01,209.44000244140625,210.82000732421875,209.1100006103516,210.67999267578125,177.5030059814453,97858400,0.0,0.0,SPY,SPY
2015-12-02,210.6199951171875,211.0,208.22999572753903,208.52999877929688,175.69158935546875,108441300,0.0,0.0,SPY,SPY
2015-12-03,208.8300018310547,209.1499938964844,204.75,205.6100006103516,173.2313690185547,166224200,0.0,0.0,SPY,SPY
2015-12-04,205.6100006103516,209.97000122070312,205.6100006103516,209.6199951171875,176.60989379882812,192913900,0.0,0.0,SPY,SPY
2015-12-07,209.22999572753903,209.72999572753903,207.1999969482422,208.3500061035156,175.5399169921875,102027100,0.0,0.0,SPY,SPY
2015-12-08,206.4900054931641,208.2899932861328,205.77999877929688,206.9499969482422,174.3603973388672,103372400,0.0,0.0,SPY,SPY
2015-12-09,206.19000244140625,208.67999267578125,204.17999267578125,205.33999633789065,173.00390625,162401500,0.0,0.0,SPY,SPY
2015-12-10,205.4199981689453,207.42999267578125,205.13999938964844,205.8699951171875,173.45046997070312,116128900,0.0,0.0,SPY,SPY
2015-12-11,203.3500061035156,204.13999938964844,201.509994506836,201.8800048828125,170.08872985839844,211173300,0.0,0.0,SPY,SPY
2015-12-14,202.07000732421875,203.0500030517578,199.9499969482422,202.8999938964844,170.9481658935547,182385200,0.0,0.0,SPY,SPY
2015-12-15,204.6999969482422,206.1100006103516,202.8699951171875,205.02999877929688,172.74273681640625,154069600,0.0,0.0,SPY,SPY
2015-12-16,206.3699951171875,208.38999938964844,204.8000030517578,208.02999877929688,175.27027893066406,197017000,0.0,0.0,SPY,SPY
2015-12-17,208.3999938964844,208.47999572753903,204.83999633789065,204.8600006103516,172.59954833984375,173092500,0.0,0.0,SPY,SPY
2015-12-18,202.7700042724609,202.92999267578125,199.8300018310547,200.0200042724609,169.52464294433594,251393500,1.212,0.0,SPY,SPY
2015-12-21,201.41000366210932,201.8800048828125,200.08999633789065,201.6699981689453,170.92311096191406,99094300,0.0,0.0,SPY,SPY
2015-12-22,202.72000122070312,203.8500061035156,201.5500030517578,203.5,172.47406005859375,111026200,0.0,0.0,SPY,SPY
2015-12-23,204.69000244140625,206.07000732421875,204.5800018310547,206.0200042724609,174.60989379882812,110987200,0.0,0.0,SPY,SPY
2015-12-24,205.72000122070312,206.3300018310547,205.4199981689453,205.67999267578125,174.32171630859375,48539600,0.0,0.0,SPY,SPY
2015-12-28,204.8600006103516,205.259994506836,203.94000244140625,205.2100067138672,173.92335510253906,65899900,0.0,0.0,SPY,SPY
2015-12-29,206.509994506836,207.7899932861328,206.47000122070312,207.3999938964844,175.77943420410156,92640700,0.0,0.0,SPY,SPY
2015-12-30,207.1100006103516,207.2100067138672,205.759994506836,205.92999267578125,174.53358459472656,63317700,0.0,0.0,SPY,SPY
2015-12-31,205.1300048828125,205.88999938964844,203.8699951171875,203.8699951171875,172.78765869140625,114877900,0.0,0.0,SPY,SPY
2016-01-04,200.4900054931641,201.02999877929688,198.58999633789065,201.0200042724609,170.37216186523438,222353500,0.0,0.0,SPY,SPY
2016-01-05,201.3999938964844,201.8999938964844,200.0500030517578,201.3600006103516,170.66033935546875,110845800,0.0,0.0,SPY,SPY
2016-01-06,198.33999633789065,200.0599975585937,197.6000061035156,198.82000732421875,168.507568359375,152112600,0.0,0.0,SPY,SPY
2016-01-07,195.3300018310547,197.44000244140625,193.58999633789065,194.0500030517578,164.46485900878906,213436100,0.0,0.0,SPY,SPY
2016-01-08,195.19000244140625,195.8500061035156,191.5800018310547,191.9199981689453,162.6595458984375,209817200,0.0,0.0,SPY,SPY
2016-01-11,193.009994506836,193.41000366210932,189.82000732421875,192.1100006103516,162.82057189941406,187941300,0.0,0.0,SPY,SPY
2016-01-12,193.82000732421875,194.5500030517578,191.13999938964844,193.66000366210932,164.13429260253906,172330500,0.0,0.0,SPY,SPY
2016-01-13,194.4499969482422,194.8600006103516,188.3800048828125,188.8300018310547,160.04067993164062,221168900,0.0,0.0,SPY,SPY
2016-01-14,189.5500030517578,193.259994506836,187.66000366210932,191.92999267578125,162.66802978515625,240795600,0.0,0.0,SPY,SPY
2016-01-15,186.7700042724609,188.759994506836,185.5200042724609,187.8099975585937,159.1761474609375,324846400,0.0,0.0,SPY,SPY
2016-01-19,189.9600067138672,190.1100006103516,186.1999969482422,188.0599975585937,159.38803100585938,195244400,0.0,0.0,SPY,SPY
2016-01-20,185.02999877929688,187.5,181.0200042724609,185.6499938964844,157.34547424316406,286547800,0.0,0.0,SPY,SPY
2016-01-21,186.2100067138672,188.8699951171875,184.63999938964844,186.69000244140625,158.2269287109375,195772900,0.0,0.0,SPY,SPY
2016-01-22,189.77999877929688,190.759994506836,188.8800048828125,190.5200042724609,161.47299194335938,168319600,0.0,0.0,SPY,SPY
2016-01-25,189.9199981689453,190.1499938964844,187.41000366210932,187.63999938964844,159.03208923339844,130371700,0.0,0.0,SPY,SPY
2016-01-26,188.4199981689453,190.52999877929688,188.0200042724609,190.1999969482422,161.20181274414062,141036800,0.0,0.0,SPY,SPY
2016-01-27,189.5800018310547,191.5599975585937,187.0599975585937,188.1300048828125,159.44747924804688,185681700,0.0,0.0,SPY,SPY
2016-01-28,189.9600067138672,190.1999969482422,187.16000366210932,189.1100006103516,160.27798461914062,143798800,0.0,0.0,SPY,SPY
2016-01-29,190.0200042724609,193.8800048828125,189.8800048828125,193.72000122070312,164.18511962890625,210529300,0.0,0.0,SPY,SPY
2016-02-01,192.52999877929688,194.5800018310547,191.83999633789065,193.6499938964844,164.1258544921875,136061600,0.0,0.0,SPY,SPY
2016-02-02,191.9600067138672,191.97000122070312,189.5399932861328,190.16000366210932,161.16793823242188,182564900,0.0,0.0,SPY,SPY
2016-02-03,191.41000366210932,191.77999877929688,187.1000061035156,191.3000030517578,162.13412475585938,205054900,0.0,0.0,SPY,SPY
2016-02-04,190.7100067138672,192.75,189.9600067138672,191.6000061035156,162.3883819580078,139531800,0.0,0.0,SPY,SPY
2016-02-05,190.9900054931641,191.6699981689453,187.1999969482422,187.9499969482422,159.29486083984375,180788300,0.0,0.0,SPY,SPY
2016-02-08,185.7700042724609,186.1199951171875,182.8000030517578,185.4199981689453,157.15054321289062,191526700,0.0,0.0,SPY,SPY
2016-02-09,183.3600006103516,186.94000244140625,183.1999969482422,185.42999267578125,157.1590576171875,184513100,0.0,0.0,SPY,SPY
2016-02-10,186.41000366210932,188.33999633789065,185.1199951171875,185.2700042724609,157.0234375,148214100,0.0,0.0,SPY,SPY
2016-02-11,182.33999633789065,184.1000061035156,181.08999633789065,182.8600006103516,154.98085021972656,219058900,0.0,0.0,SPY,SPY
2016-02-12,184.9600067138672,186.6499938964844,183.9600067138672,186.6300048828125,158.17613220214844,127632400,0.0,0.0,SPY,SPY
2016-02-16,188.7700042724609,189.8099975585937,187.6300048828125,189.77999877929688,160.8458251953125,120250700,0.0,0.0,SPY,SPY
2016-02-17,191.16000366210932,193.32000732421875,191.009994506836,192.8800048828125,163.47317504882812,136009500,0.0,0.0,SPY,SPY
2016-02-18,193.1999969482422,193.2700042724609,191.72000122070312,192.08999633789065,162.80368041992188,102343000,0.0,0.0,SPY,SPY
2016-02-19,191.1699981689453,192.17999267578125,190.4499969482422,192.0,162.7273712158203,114793000,0.0,0.0,SPY,SPY
2016-02-22,193.8699951171875,194.9499969482422,193.7899932861328,194.77999877929688,165.08348083496094,103640300,0.0,0.0,SPY,SPY
2016-02-23,194.0,194.32000732421875,192.17999267578125,192.32000732421875,162.99859619140625,111455300,0.0,0.0,SPY,SPY
2016-02-24,190.6300048828125,193.52999877929688,189.32000732421875,193.1999969482422,163.74441528320312,150812200,0.0,0.0,SPY,SPY
2016-02-25,193.72999572753903,195.5500030517578,192.8300018310547,195.5399932861328,165.7276611328125,110728300,0.0,0.0,SPY,SPY
2016-02-26,196.57000732421875,196.67999267578125,194.8999938964844,195.08999633789065,165.3462371826172,129833700,0.0,0.0,SPY,SPY
2016-02-29,195.1100006103516,196.22999572753903,193.3300018310547,193.5599975585937,164.0495147705078,125918100,0.0,0.0,SPY,SPY
2016-03-01,195.009994506836,198.2100067138672,194.4499969482422,198.1100006103516,167.9058380126953,141799700,0.0,0.0,SPY,SPY
2016-03-02,197.7400054931641,199.0599975585937,197.25,199.0,168.66009521484375,102415000,0.0,0.0,SPY,SPY
2016-03-03,198.7899932861328,199.8000030517578,198.1100006103516,199.77999877929688,169.32122802734375,95172200,0.0,0.0,SPY,SPY
2016-03-04,200.009994506836,201.3500061035156,199.02999877929688,200.42999267578125,169.87210083007812,129293600,0.0,0.0,SPY,SPY
2016-03-07,199.33999633789065,201.07000732421875,199.25,200.58999633789065,170.0077362060547,100219000,0.0,0.0,SPY,SPY
2016-03-08,199.32000732421875,199.9199981689453,198.2100067138672,198.3999938964844,168.15164184570312,123974900,0.0,0.0,SPY,SPY
2016-03-09,199.3600006103516,199.7899932861328,198.42999267578125,199.3800048828125,168.98219299316406,94801200,0.0,0.0,SPY,SPY
2016-03-10,199.9600067138672,201.07000732421875,197.3800048828125,199.5399932861328,169.1177978515625,156838700,0.0,0.0,SPY,SPY
2016-03-11,201.259994506836,202.8099975585937,199.5200042724609,202.759994506836,171.84689331054688,137964500,0.0,0.0,SPY,SPY
2016-03-14,202.16000366210932,203.0399932861328,201.7700042724609,202.5,171.62649536132812,73612000,0.0,0.0,SPY,SPY
2016-03-15,201.3600006103516,202.52999877929688,201.0500030517578,202.1699981689453,171.3468475341797,93169100,0.0,0.0,SPY,SPY
2016-03-16,201.6000061035156,203.82000732421875,201.5500030517578,203.33999633789065,172.33848571777344,129303200,0.0,0.0,SPY,SPY
2016-03-17,203.2400054931641,205.22999572753903,202.7700042724609,204.6300048828125,173.43179321289062,134278500,0.0,0.0,SPY,SPY
2016-03-18,204.1699981689453,204.77999877929688,203.8000030517578,204.3800048828125,174.11331176757812,138372400,1.05,0.0,SPY,SPY
2016-03-21,204.07000732421875,204.94000244140625,203.8000030517578,204.6699981689453,174.3603973388672,72926700,0.0,0.0,SPY,SPY
2016-03-22,203.759994506836,205.22999572753903,203.57000732421875,204.5599975585937,174.26666259765625,97471900,0.0,0.0,SPY,SPY
2016-03-23,204.1100006103516,204.3300018310547,203.009994506836,203.2100067138672,173.11663818359375,81052500,0.0,0.0,SPY,SPY
2016-03-24,202.0,203.16000366210932,201.7400054931641,203.1199951171875,173.03988647460938,84360900,0.0,0.0,SPY,SPY
2016-03-28,203.6100006103516,203.8600006103516,202.7100067138672,203.2400054931641,173.1421356201172,62408200,0.0,0.0,SPY,SPY
2016-03-29,202.759994506836,205.25,202.3999938964844,205.1199951171875,174.7437286376953,92922900,0.0,0.0,SPY,SPY
2016-03-30,206.3000030517578,206.8699951171875,205.58999633789065,206.0200042724609,175.51046752929688,86365300,0.0,0.0,SPY,SPY
2016-03-31,205.91000366210932,206.41000366210932,205.3300018310547,205.5200042724609,175.08447265625,94584100,0.0,0.0,SPY,SPY
2016-04-01,204.3500061035156,207.13999938964844,203.97999572753903,206.9199981689453,176.2771453857422,114423500,0.0,0.0,SPY,SPY
2016-04-04,206.8300018310547,207.07000732421875,205.88999938964844,206.25,175.70645141601562,63497000,0.0,0.0,SPY,SPY
2016-04-05,204.6699981689453,206.259994506836,203.88999938964844,204.19000244140625,173.95143127441406,99662200,0.0,0.0,SPY,SPY
2016-04-06,204.19000244140625,206.4900054931641,203.97999572753903,206.4199981689453,175.85118103027344,91839800,0.0,0.0,SPY,SPY
2016-04-07,205.13999938964844,205.5599975585937,203.08999633789065,203.9499969482422,173.74696350097656,113859000,0.0,0.0,SPY,SPY
2016-04-08,205.33999633789065,205.8500061035156,203.8699951171875,204.5,174.21548461914062,95040600,0.0,0.0,SPY,SPY
2016-04-11,205.25,206.07000732421875,203.91000366210932,204.0200042724609,173.80665588378906,83757500,0.0,0.0,SPY,SPY
2016-04-12,204.22000122070312,206.25,203.6999969482422,205.9199981689453,175.4252471923828,115350600,0.0,0.0,SPY,SPY
2016-04-13,207.0,208.1000061035156,206.83999633789065,208.0,177.19720458984375,96336400,0.0,0.0,SPY,SPY
2016-04-14,208.07000732421875,208.6000061035156,207.6000061035156,208.009994506836,177.2057342529297,65212900,0.0,0.0,SPY,SPY
2016-04-15,208.009994506836,208.1699981689453,207.3999938964844,207.77999877929688,177.00985717773438,75761600,0.0,0.0,SPY,SPY
2016-04-18,207.77999877929688,209.27999877929688,207.0,209.2400054931641,178.25360107421875,82531000,0.0,0.0,SPY,SPY
2016-04-19,209.7400054931641,210.1999969482422,208.94000244140625,209.8999938964844,178.81582641601562,88316100,0.0,0.0,SPY,SPY
2016-04-20,209.9499969482422,210.9199981689453,209.38999938964844,210.1000061035156,178.98626708984375,81100300,0.0,0.0,SPY,SPY
2016-04-21,210.1199951171875,210.25,208.6499938964844,208.97000122070312,178.0235595703125,85695000,0.0,0.0,SPY,SPY
2016-04-22,208.5500030517578,209.2899932861328,207.91000366210932,208.97000122070312,178.0235595703125,99251700,0.0,0.0,SPY,SPY
2016-04-25,208.259994506836,208.66000366210932,207.5399932861328,208.6100006103516,177.71690368652344,66166500,0.0,0.0,SPY,SPY
2016-04-26,209.0399932861328,209.5200042724609,208.3600006103516,208.9199981689453,177.9810028076172,75864200,0.0,0.0,SPY,SPY
2016-04-27,208.47000122070312,209.8099975585937,208.0500030517578,209.3500061035156,178.34732055664062,77329400,0.0,0.0,SPY,SPY
2016-04-28,208.4600067138672,209.759994506836,206.9600067138672,207.4499969482422,176.72866821289062,97216200,0.0,0.0,SPY,SPY
2016-04-29,206.72000122070312,207.1300048828125,205.02999877929688,206.3300018310547,175.77452087402344,142424100,0.0,0.0,SPY,SPY
2016-05-02,206.9199981689453,208.17999267578125,206.41000366210932,207.97000122070312,177.17166137695312,62188000,0.0,0.0,SPY,SPY
2016-05-03,206.5200042724609,206.8000030517578,205.27999877929688,206.16000366210932,175.62973022460938,106422100,0.0,0.0,SPY,SPY
2016-05-04,204.9900054931641,205.8500061035156,204.4199981689453,205.009994506836,174.65000915527344,92243800,0.0,0.0,SPY,SPY
2016-05-05,205.5599975585937,205.97999572753903,204.47000122070312,204.97000122070312,174.61593627929688,67619200,0.0,0.0,SPY,SPY
2016-05-06,204.0599975585937,205.7700042724609,203.8800048828125,205.72000122070312,175.25486755371094,89315000,0.0,0.0,SPY,SPY
2016-05-09,205.57000732421875,206.3999938964844,205.3600006103516,205.88999938964844,175.39968872070312,74374900,0.0,0.0,SPY,SPY
2016-05-10,206.72000122070312,208.47000122070312,206.63999938964844,208.4499969482422,177.58056640625,77472200,0.0,0.0,SPY,SPY
2016-05-11,207.91000366210932,208.5399932861328,206.5,206.5,175.91932678222656,81727000,0.0,0.0,SPY,SPY
2016-05-12,207.2899932861328,207.4900054931641,205.3699951171875,206.5599975585937,175.97052001953125,89586300,0.0,0.0,SPY,SPY
2016-05-13,206.2100067138672,206.8600006103516,204.3800048828125,204.759994506836,174.43704223632812,96474600,0.0,0.0,SPY,SPY
2016-05-16,204.9600067138672,207.33999633789065,204.88999938964844,206.77999877929688,176.157958984375,77486800,0.0,0.0,SPY,SPY
2016-05-17,206.4600067138672,206.8000030517578,204.22999572753903,204.8500061035156,174.5137176513672,114924900,0.0,0.0,SPY,SPY
2016-05-18,204.44000244140625,206.3000030517578,203.6300048828125,204.91000366210932,174.56483459472656,120062100,0.0,0.0,SPY,SPY
2016-05-19,204.0599975585937,204.5399932861328,202.77999877929688,204.1999969482422,173.9598846435547,115430500,0.0,0.0,SPY,SPY
2016-05-20,204.9199981689453,206.1000061035156,204.8600006103516,205.4900054931641,175.0589599609375,104990400,0.0,0.0,SPY,SPY
2016-05-23,205.509994506836,205.83999633789065,204.9900054931641,205.2100067138672,174.8203887939453,58682600,0.0,0.0,SPY,SPY
2016-05-24,206.1699981689453,208.2400054931641,206.13999938964844,207.8699951171875,177.0864715576172,93537800,0.0,0.0,SPY,SPY
2016-05-25,208.6699981689453,209.7700042724609,207.8699951171875,209.27999877929688,178.2876739501953,76621400,0.0,0.0,SPY,SPY
2016-05-26,209.44000244140625,209.7100067138672,208.97000122070312,209.33999633789065,178.3387908935547,55280700,0.0,0.0,SPY,SPY
2016-05-27,209.52999877929688,210.25,209.47000122070312,210.2400054931641,179.1055145263672,64211200,0.0,0.0,SPY,SPY
2016-05-31,210.5599975585937,210.69000244140625,209.17999267578125,209.83999633789065,178.76470947265625,109879400,0.0,0.0,SPY,SPY
2016-06-01,209.1199951171875,210.47999572753903,208.88999938964844,210.2700042724609,179.1310577392578,69936200,0.0,0.0,SPY,SPY
2016-06-02,209.8000030517578,210.92999267578125,209.2400054931641,210.91000366210932,179.67630004882812,63044700,0.0,0.0,SPY,SPY
2016-06-03,210.25,210.69000244140625,208.8600006103516,210.27999877929688,179.1396484375,101757100,0.0,0.0,SPY,SPY
2016-06-06,210.6999969482422,211.7700042724609,210.509994506836,211.3500061035156,180.05111694335938,64887000,0.0,0.0,SPY,SPY
2016-06-07,211.52999877929688,212.33999633789065,211.5,211.67999267578125,180.3322296142578,60974800,0.0,0.0,SPY,SPY
2016-06-08,211.83999633789065,212.5200042724609,211.69000244140625,212.3699951171875,180.9200592041016,66170900,0.0,0.0,SPY,SPY
2016-06-09,211.509994506836,212.22000122070312,211.19000244140625,212.0800018310547,180.6730499267578,73786900,0.0,0.0,SPY,SPY
2016-06-10,210.4600067138672,210.8600006103516,209.42999267578125,210.07000732421875,178.96072387695312,113829200,0.0,0.0,SPY,SPY
2016-06-13,209.3600006103516,210.3699951171875,208.3500061035156,208.4499969482422,177.58056640625,117751200,0.0,0.0,SPY,SPY
2016-06-14,208.0,208.7400054931641,206.9199981689453,208.0399932861328,177.2312469482422,125059300,0.0,0.0,SPY,SPY
2016-06-15,208.0399932861328,209.3600006103516,207.52999877929688,207.75,176.98426818847656,109124500,0.0,0.0,SPY,SPY
2016-06-16,207.75,208.57000732421875,205.58999633789065,208.3699951171875,177.5124053955078,149533100,0.0,0.0,SPY,SPY
2016-06-17,207.1699981689453,207.1999969482422,205.75,206.5200042724609,176.85134887695312,117055700,1.078,0.0,SPY,SPY
2016-06-20,208.82000732421875,209.6100006103516,207.75,207.8500061035156,177.99026489257812,82789600,0.0,0.0,SPY,SPY
2016-06-21,208.3000030517578,208.9199981689453,207.77999877929688,208.44000244140625,178.49551391601562,72461700,0.0,0.0,SPY,SPY
2016-06-22,208.6499938964844,209.5,207.92999267578125,208.1000061035156,178.20431518554688,95560500,0.0,0.0,SPY,SPY
2016-06-23,209.8099975585937,210.8699951171875,209.2700042724609,210.8099975585937,180.52500915527344,102731400,0.0,0.0,SPY,SPY
2016-06-24,203.6300048828125,210.8500061035156,202.72000122070312,203.2400054931641,174.04254150390625,333444400,0.0,0.0,SPY,SPY
2016-06-27,201.58999633789065,201.6000061035156,198.6499938964844,199.6000061035156,170.9254608154297,230775800,0.0,0.0,SPY,SPY
2016-06-28,201.47999572753903,203.22999572753903,201.1199951171875,203.1999969482422,174.00833129882812,159382400,0.0,0.0,SPY,SPY
2016-06-29,204.83999633789065,206.92999267578125,204.72000122070312,206.66000366210932,176.97122192382812,137328600,0.0,0.0,SPY,SPY
2016-06-30,207.2100067138672,209.5399932861328,206.5599975585937,209.47999572753903,179.3861083984375,165021900,0.0,0.0,SPY,SPY
2016-07-01,209.47999572753903,210.4900054931641,209.2899932861328,209.9199981689453,179.7628936767578,106055300,0.0,0.0,SPY,SPY
2016-07-05,208.9499969482422,209.0800018310547,207.7100067138672,208.41000366210932,178.46983337402344,109803700,0.0,0.0,SPY,SPY
2016-07-06,207.8300018310547,209.8000030517578,207.0599975585937,209.66000366210932,179.54022216796875,96021500,0.0,0.0,SPY,SPY
2016-07-07,209.8699951171875,210.6499938964844,208.6300048828125,209.52999877929688,179.4289093017578,85593800,0.0,0.0,SPY,SPY
2016-07-08,211.0500030517578,212.94000244140625,210.77999877929688,212.6499938964844,182.1007080078125,133971000,0.0,0.0,SPY,SPY
2016-07-11,213.19000244140625,214.07000732421875,212.9499969482422,213.3999938964844,182.7429656982422,73633900,0.0,0.0,SPY,SPY
2016-07-12,214.52999877929688,215.3000030517578,213.42999267578125,214.9499969482422,184.0702514648437,101275600,0.0,0.0,SPY,SPY
2016-07-13,215.44000244140625,215.4499969482422,214.3500061035156,214.9199981689453,184.0445556640625,87324100,0.0,0.0,SPY,SPY
2016-07-14,216.3999938964844,216.6699981689453,215.66000366210932,216.1199951171875,185.0722198486328,91230900,0.0,0.0,SPY,SPY
2016-07-15,216.77999877929688,217.009994506836,215.3099975585937,215.8300018310547,184.82388305664065,107155400,0.0,0.0,SPY,SPY
2016-07-18,215.97000122070312,216.6000061035156,215.6699981689453,216.41000366210932,185.3205108642578,58725900,0.0,0.0,SPY,SPY
2016-07-19,215.9199981689453,216.22999572753903,215.6300048828125,216.19000244140625,185.13211059570312,54345700,0.0,0.0,SPY,SPY
2016-07-20,216.19000244140625,217.3699951171875,216.19000244140625,217.08999633789065,185.90284729003903,58159500,0.0,0.0,SPY,SPY
2016-07-21,216.9600067138672,217.22000122070312,215.75,216.2700042724609,185.2006683349609,67777300,0.0,0.0,SPY,SPY
2016-07-22,216.41000366210932,217.3000030517578,216.1000061035156,217.2400054931641,186.0313262939453,62787500,0.0,0.0,SPY,SPY
2016-07-25,217.0,217.0599975585937,215.97000122070312,216.6499938964844,185.5260772705078,55873100,0.0,0.0,SPY,SPY
2016-07-26,216.52999877929688,217.1699981689453,215.759994506836,216.75,185.61167907714844,70080500,0.0,0.0,SPY,SPY
